Time [s],Can H,Can L
1.121949182,2.605,2.6
1.121949202,2.605,2.6
1.121949222,2.605,2.605
1.121949242,2.605,2.6
1.121949262,2.605,2.6
1.121949282,2.605,2.6
1.121949302,2.605,2.6
1.121949322,2.605,2.6
1.121949342,2.605,2.6
1.121949362,2.605,2.6
1.121949382,2.605,2.6
1.121949402,2.605,2.6
1.121949422,2.605,2.6
1.121949442,2.605,2.6
1.121949462,2.605,2.6
1.121949482,2.605,2.6
1.121949502,2.605,2.6
1.121949522,2.605,2.6
1.121949542,2.605,2.6
1.121949562,2.605,2.6
1.121949582,2.611,2.6
1.121949602,2.611,2.6
1.121949622,2.611,2.605
1.121949642,2.611,2.605
1.121949662,2.611,2.6
1.121949682,2.605,2.6
1.121949702,2.605,2.6
1.121949722,2.605,2.6
1.121949742,2.611,2.605
1.121949762,2.621,2.6
1.121949782,2.641,2.585
1.121949802,2.693,2.523
1.121949822,2.811,2.394
1.121949842,3.017,2.182
1.121949862,3.268,1.914
1.121949882,3.505,1.656
1.121949902,3.659,1.486
1.121949922,3.721,1.439
1.121949942,3.726,1.475
1.121949962,3.716,1.522
1.121949982,3.711,1.532
1.121950002,3.711,1.517
1.121950022,3.716,1.496
1.121950042,3.721,1.501
1.121950062,3.721,1.506
1.121950082,3.716,1.511
1.121950102,3.711,1.501
1.121950122,3.705,1.496
1.121950142,3.716,1.496
1.121950162,3.721,1.506
1.121950182,3.726,1.511
1.121950202,3.721,1.511
1.121950222,3.721,1.506
1.121950242,3.726,1.506
1.121950262,3.726,1.506
1.121950282,3.726,1.506
1.121950302,3.721,1.506
1.121950322,3.716,1.501
1.121950342,3.716,1.501
1.121950362,3.721,1.501
1.121950382,3.721,1.501
1.121950402,3.721,1.501
1.121950422,3.721,1.496
1.121950442,3.721,1.496
1.121950462,3.721,1.501
1.121950482,3.721,1.506
1.121950502,3.721,1.506
1.121950522,3.721,1.501
1.121950542,3.721,1.501
1.121950562,3.721,1.501
1.121950582,3.726,1.506
1.121950602,3.726,1.506
1.121950622,3.721,1.506
1.121950642,3.716,1.506
1.121950662,3.716,1.501
1.121950682,3.716,1.501
1.121950702,3.716,1.501
1.121950722,3.716,1.501
1.121950742,3.716,1.501
1.121950762,3.716,1.501
1.121950782,3.716,1.501
1.121950802,3.716,1.501
1.121950822,3.716,1.501
1.121950842,3.716,1.496
1.121950862,3.716,1.501
1.121950882,3.716,1.501
1.121950902,3.721,1.501
1.121950922,3.721,1.506
1.121950942,3.721,1.506
1.121950962,3.721,1.506
1.121950982,3.726,1.501
1.121951002,3.726,1.501
1.121951022,3.726,1.501
1.121951042,3.721,1.501
1.121951062,3.721,1.501
1.121951082,3.726,1.501
1.121951102,3.721,1.501
1.121951122,3.721,1.501
1.121951142,3.721,1.501
1.121951162,3.721,1.501
1.121951182,3.721,1.501
1.121951202,3.721,1.501
1.121951222,3.721,1.501
1.121951242,3.721,1.501
1.121951262,3.721,1.506
1.121951282,3.721,1.506
1.121951302,3.726,1.506
1.121951322,3.726,1.506
1.121951342,3.721,1.501
1.121951362,3.721,1.501
1.121951382,3.716,1.496
1.121951402,3.721,1.501
1.121951422,3.721,1.501
1.121951442,3.721,1.501
1.121951462,3.721,1.501
1.121951482,3.721,1.501
1.121951502,3.721,1.501
1.121951522,3.721,1.501
1.121951542,3.721,1.501
1.121951562,3.721,1.501
1.121951582,3.721,1.501
1.121951602,3.721,1.501
1.121951622,3.721,1.501
1.121951642,3.721,1.501
1.121951662,3.721,1.506
1.121951682,3.721,1.506
1.121951702,3.721,1.506
1.121951722,3.721,1.506
1.121951742,3.721,1.506
1.121951762,3.716,1.506
1.121951782,3.695,1.527
1.121951802,3.633,1.578
1.121951822,3.5,1.692
1.121951842,3.279,1.883
1.121951862,3.006,2.115
1.121951882,2.754,2.332
1.121951902,2.605,2.466
1.121951922,2.569,2.518
1.121951942,2.595,2.528
1.121951962,2.616,2.528
1.121951982,2.611,2.543
1.121952002,2.59,2.554
1.121952022,2.58,2.564
1.121952042,2.59,2.569
1.121952062,2.6,2.574
1.121952082,2.605,2.574
1.121952102,2.595,2.569
1.121952122,2.585,2.564
1.121952142,2.585,2.569
1.121952162,2.595,2.579
1.121952182,2.6,2.585
1.121952202,2.595,2.579
1.121952222,2.59,2.579
1.121952242,2.585,2.574
1.121952262,2.585,2.579
1.121952282,2.595,2.585
1.121952302,2.595,2.585
1.121952322,2.595,2.585
1.121952342,2.59,2.579
1.121952362,2.59,2.579
1.121952382,2.595,2.579
1.121952402,2.595,2.585
1.121952422,2.595,2.59
1.121952442,2.595,2.59
1.121952462,2.59,2.585
1.121952482,2.59,2.585
1.121952502,2.595,2.59
