Time [s],Can H,Can L
17.252541762,2.605,2.6
17.252541782,2.605,2.6
17.252541802,2.605,2.6
17.252541822,2.605,2.6
17.252541842,2.605,2.6
17.252541862,2.605,2.595
17.252541882,2.605,2.595
17.252541902,2.605,2.595
17.252541922,2.6,2.595
17.252541942,2.6,2.6
17.252541962,2.6,2.6
17.252541982,2.605,2.6
17.252542002,2.605,2.6
17.252542022,2.6,2.6
17.252542042,2.6,2.6
17.252542062,2.605,2.6
17.252542082,2.605,2.6
17.252542102,2.605,2.6
17.252542122,2.6,2.6
17.252542142,2.6,2.6
17.252542162,2.6,2.595
17.252542182,2.605,2.595
17.252542202,2.605,2.6
17.252542222,2.611,2.6
17.252542242,2.605,2.6
17.252542262,2.605,2.6
17.252542282,2.605,2.6
17.252542302,2.605,2.6
17.252542322,2.6,2.6
17.252542342,2.605,2.59
17.252542362,2.636,2.564
17.252542382,2.718,2.497
17.252542402,2.883,2.358
17.252542422,3.114,2.131
17.252542442,3.34,1.852
17.252542462,3.495,1.615
17.252542482,3.541,1.486
17.252542502,3.515,1.47
17.252542522,3.484,1.511
17.252542542,3.474,1.542
17.252542562,3.484,1.537
17.252542582,3.495,1.517
17.252542602,3.5,1.511
17.252542622,3.515,1.527
17.252542642,3.525,1.553
17.252542662,3.525,1.558
17.252542682,3.505,1.537
17.252542702,3.495,1.517
17.252542722,3.495,1.511
17.252542742,3.51,1.522
17.252542762,3.52,1.537
17.252542782,3.52,1.542
17.252542802,3.51,1.532
17.252542822,3.51,1.522
17.252542842,3.515,1.527
17.252542862,3.525,1.537
17.252542882,3.525,1.542
17.252542902,3.52,1.537
17.252542922,3.515,1.527
17.252542942,3.515,1.527
17.252542962,3.52,1.527
17.252542982,3.525,1.532
17.252543002,3.525,1.537
17.252543022,3.52,1.532
17.252543042,3.515,1.527
17.252543062,3.515,1.527
17.252543082,3.515,1.532
17.252543102,3.515,1.532
17.252543122,3.515,1.532
17.252543142,3.51,1.527
17.252543162,3.51,1.527
17.252543182,3.51,1.527
17.252543202,3.515,1.527
17.252543222,3.515,1.527
17.252543242,3.515,1.527
17.252543262,3.51,1.527
17.252543282,3.51,1.532
17.252543302,3.515,1.532
17.252543322,3.515,1.532
17.252543342,3.515,1.532
17.252543362,3.515,1.532
17.252543382,3.515,1.532
17.252543402,3.515,1.527
17.252543422,3.515,1.527
17.252543442,3.51,1.527
17.252543462,3.51,1.527
17.252543482,3.51,1.527
17.252543502,3.515,1.527
17.252543522,3.515,1.532
17.252543542,3.515,1.532
17.252543562,3.51,1.527
17.252543582,3.51,1.527
17.252543602,3.515,1.527
17.252543622,3.52,1.527
17.252543642,3.52,1.532
17.252543662,3.515,1.532
17.252543682,3.515,1.532
17.252543702,3.515,1.532
17.252543722,3.52,1.527
17.252543742,3.52,1.527
17.252543762,3.52,1.532
17.252543782,3.52,1.532
17.252543802,3.52,1.532
17.252543822,3.52,1.532
17.252543842,3.52,1.532
17.252543862,3.52,1.532
17.252543882,3.52,1.532
17.252543902,3.52,1.537
17.252543922,3.525,1.537
17.252543942,3.525,1.532
17.252543962,3.52,1.532
17.252543982,3.52,1.532
17.252544002,3.515,1.527
17.252544022,3.515,1.527
17.252544042,3.515,1.532
17.252544062,3.52,1.537
17.252544082,3.525,1.542
17.252544102,3.525,1.537
17.252544122,3.52,1.532
17.252544142,3.52,1.527
17.252544162,3.52,1.532
17.252544182,3.52,1.532
17.252544202,3.52,1.532
17.252544222,3.52,1.532
17.252544242,3.52,1.527
17.252544262,3.52,1.527
17.252544282,3.52,1.532
17.252544302,3.52,1.532
17.252544322,3.52,1.537
17.252544342,3.505,1.553
17.252544362,3.459,1.599
17.252544382,3.346,1.697
17.252544402,3.161,1.867
17.252544422,2.945,2.094
17.252544442,2.76,2.311
17.252544462,2.652,2.466
17.252544482,2.621,2.533
17.252544502,2.621,2.538
17.252544522,2.611,2.528
17.252544542,2.595,2.528
17.252544562,2.58,2.543
17.252544582,2.58,2.569
17.252544602,2.595,2.579
17.252544622,2.6,2.579
17.252544642,2.59,2.569
17.252544662,2.58,2.559
17.252544682,2.58,2.559
17.252544702,2.585,2.569
17.252544722,2.595,2.579
17.252544742,2.595,2.579
17.252544762,2.585,2.574
17.252544782,2.58,2.564
17.252544802,2.58,2.564
17.252544822,2.59,2.574
17.252544842,2.595,2.579
17.252544862,2.595,2.585
17.252544882,2.59,2.579
17.252544902,2.585,2.574
17.252544922,2.59,2.574
17.252544942,2.595,2.579
17.252544962,2.595,2.579
17.252544982,2.59,2.585
17.252545002,2.585,2.579
17.252545022,2.585,2.579
17.252545042,2.59,2.585
17.252545062,2.59,2.585
