Time [s],Can H,Can L
9.227843842,2.662,2.657
9.227843862,2.662,2.657
9.227843882,2.662,2.657
9.227843902,2.662,2.657
9.227843922,2.657,2.657
9.227843942,2.657,2.652
9.227843962,2.662,2.652
9.227843982,2.662,2.652
9.227844002,2.662,2.647
9.227844022,2.657,2.647
9.227844042,2.652,2.641
9.227844062,2.652,2.641
9.227844082,2.652,2.647
9.227844102,2.657,2.652
9.227844122,2.657,2.652
9.227844142,2.652,2.647
9.227844162,2.646,2.641
9.227844182,2.646,2.636
9.227844202,2.652,2.641
9.227844222,2.652,2.641
9.227844242,2.652,2.641
9.227844262,2.646,2.641
9.227844282,2.641,2.636
9.227844302,2.641,2.636
9.227844322,2.646,2.636
9.227844342,2.646,2.641
9.227844362,2.646,2.641
9.227844382,2.646,2.636
9.227844402,2.652,2.626
9.227844422,2.682,2.605
9.227844442,2.749,2.559
9.227844462,2.873,2.471
9.227844482,3.053,2.332
9.227844502,3.274,2.162
9.227844522,3.495,1.996
9.227844542,3.664,1.883
9.227844562,3.757,1.836
9.227844582,3.788,1.842
9.227844602,3.782,1.867
9.227844622,3.772,1.873
9.227844642,3.762,1.857
9.227844662,3.757,1.842
9.227844682,3.752,1.826
9.227844702,3.741,1.821
9.227844722,3.726,1.816
9.227844742,3.716,1.811
9.227844762,3.716,1.811
9.227844782,3.726,1.816
9.227844802,3.736,1.826
9.227844822,3.741,1.831
9.227844842,3.747,1.831
9.227844862,3.747,1.831
9.227844882,3.752,1.831
9.227844902,3.752,1.836
9.227844922,3.752,1.836
9.227844942,3.747,1.831
9.227844962,3.741,1.826
9.227844982,3.741,1.821
9.227845002,3.741,1.826
9.227845022,3.741,1.826
9.227845042,3.741,1.826
9.227845062,3.747,1.826
9.227845082,3.747,1.826
9.227845102,3.747,1.831
9.227845122,3.741,1.831
9.227845142,3.741,1.831
9.227845162,3.741,1.826
9.227845182,3.741,1.821
9.227845202,3.741,1.821
9.227845222,3.741,1.821
9.227845242,3.741,1.826
9.227845262,3.741,1.826
9.227845282,3.741,1.831
9.227845302,3.741,1.831
9.227845322,3.741,1.831
9.227845342,3.747,1.831
9.227845362,3.747,1.826
9.227845382,3.747,1.826
9.227845402,3.741,1.826
9.227845422,3.741,1.826
9.227845442,3.741,1.826
9.227845462,3.741,1.831
9.227845482,3.741,1.826
9.227845502,3.736,1.826
9.227845522,3.736,1.826
9.227845542,3.736,1.826
9.227845562,3.736,1.826
9.227845582,3.736,1.831
9.227845602,3.736,1.826
9.227845622,3.736,1.826
9.227845642,3.741,1.826
9.227845662,3.741,1.826
9.227845682,3.741,1.821
9.227845702,3.736,1.821
9.227845722,3.736,1.821
9.227845742,3.736,1.826
9.227845762,3.741,1.831
9.227845782,3.747,1.831
9.227845802,3.747,1.831
9.227845822,3.741,1.831
9.227845842,3.741,1.831
9.227845862,3.741,1.831
9.227845882,3.741,1.831
9.227845902,3.741,1.826
9.227845922,3.736,1.826
9.227845942,3.736,1.821
9.227845962,3.741,1.826
9.227845982,3.741,1.826
9.227846002,3.741,1.831
9.227846022,3.741,1.826
9.227846042,3.741,1.826
9.227846062,3.741,1.826
9.227846082,3.736,1.826
9.227846102,3.736,1.826
9.227846122,3.736,1.826
9.227846142,3.741,1.826
9.227846162,3.741,1.826
9.227846182,3.741,1.826
9.227846202,3.741,1.826
9.227846222,3.747,1.831
9.227846242,3.747,1.831
9.227846262,3.747,1.831
9.227846282,3.741,1.826
9.227846302,3.741,1.826
9.227846322,3.741,1.821
9.227846342,3.741,1.826
9.227846362,3.741,1.826
9.227846382,3.736,1.826
9.227846402,3.721,1.842
9.227846422,3.685,1.878
9.227846442,3.608,1.955
9.227846462,3.479,2.084
9.227846482,3.304,2.254
9.227846502,3.13,2.435
9.227846522,2.986,2.585
9.227846542,2.898,2.677
9.227846562,2.857,2.724
9.227846582,2.837,2.734
9.227846602,2.821,2.739
9.227846622,2.801,2.739
9.227846642,2.79,2.75
9.227846662,2.785,2.755
9.227846682,2.79,2.76
9.227846702,2.79,2.76
9.227846722,2.775,2.755
9.227846742,2.765,2.745
9.227846762,2.754,2.734
9.227846782,2.754,2.739
9.227846802,2.76,2.739
9.227846822,2.76,2.739
9.227846842,2.749,2.734
9.227846862,2.744,2.729
9.227846882,2.739,2.724
9.227846902,2.739,2.729
9.227846922,2.739,2.729
9.227846942,2.734,2.724
9.227846962,2.729,2.719
9.227846982,2.724,2.714
9.227847002,2.724,2.714
9.227847022,2.724,2.714
9.227847042,2.724,2.714
9.227847062,2.718,2.714
9.227847082,2.713,2.708
9.227847102,2.713,2.708
9.227847122,2.713,2.708
9.227847142,2.713,2.708
