Time [s],Can H,Can L
4.338957282,2.611,2.6
4.338957302,2.611,2.6
4.338957322,2.611,2.6
4.338957342,2.611,2.6
4.338957362,2.611,2.6
4.338957382,2.611,2.6
4.338957402,2.611,2.605
4.338957422,2.611,2.605
4.338957442,2.611,2.605
4.338957462,2.611,2.605
4.338957482,2.611,2.605
4.338957502,2.616,2.605
4.338957522,2.616,2.605
4.338957542,2.611,2.605
4.338957562,2.611,2.605
4.338957582,2.611,2.605
4.338957602,2.611,2.605
4.338957622,2.616,2.605
4.338957642,2.616,2.605
4.338957662,2.611,2.605
4.338957682,2.611,2.605
4.338957702,2.611,2.605
4.338957722,2.616,2.605
4.338957742,2.616,2.61
4.338957762,2.616,2.61
4.338957782,2.611,2.605
4.338957802,2.611,2.605
4.338957822,2.611,2.6
4.338957842,2.611,2.605
4.338957862,2.616,2.605
4.338957882,2.631,2.6
4.338957902,2.672,2.569
4.338957922,2.765,2.487
4.338957942,2.934,2.316
4.338957962,3.166,2.074
4.338957982,3.397,1.811
4.338958002,3.546,1.604
4.338958022,3.577,1.506
4.338958042,3.536,1.506
4.338958062,3.495,1.537
4.338958082,3.495,1.558
4.338958102,3.515,1.553
4.338958122,3.531,1.547
4.338958142,3.541,1.553
4.338958162,3.546,1.568
4.338958182,3.551,1.578
4.338958202,3.546,1.573
4.338958222,3.531,1.558
4.338958242,3.525,1.547
4.338958262,3.525,1.547
4.338958282,3.536,1.558
4.338958302,3.541,1.568
4.338958322,3.541,1.568
4.338958342,3.536,1.558
4.338958362,3.541,1.558
4.338958382,3.546,1.558
4.338958402,3.551,1.563
4.338958422,3.551,1.563
4.338958442,3.546,1.558
4.338958462,3.546,1.553
4.338958482,3.541,1.558
4.338958502,3.546,1.558
4.338958522,3.551,1.563
4.338958542,3.551,1.563
4.338958562,3.546,1.558
4.338958582,3.551,1.558
4.338958602,3.551,1.558
4.338958622,3.556,1.558
4.338958642,3.556,1.558
4.338958662,3.551,1.553
4.338958682,3.551,1.553
4.338958702,3.551,1.553
4.338958722,3.551,1.558
4.338958742,3.551,1.563
4.338958762,3.551,1.558
4.338958782,3.551,1.558
4.338958802,3.551,1.558
4.338958822,3.556,1.558
4.338958842,3.556,1.563
4.338958862,3.556,1.563
4.338958882,3.551,1.563
4.338958902,3.551,1.558
4.338958922,3.551,1.558
4.338958942,3.556,1.558
4.338958962,3.556,1.563
4.338958982,3.556,1.563
4.338959002,3.556,1.563
4.338959022,3.556,1.563
4.338959042,3.556,1.563
4.338959062,3.561,1.563
4.338959082,3.561,1.563
4.338959102,3.561,1.563
4.338959122,3.556,1.558
4.338959142,3.556,1.558
4.338959162,3.556,1.558
4.338959182,3.556,1.558
4.338959202,3.561,1.558
4.338959222,3.561,1.563
4.338959242,3.561,1.563
4.338959262,3.561,1.563
4.338959282,3.561,1.563
4.338959302,3.561,1.563
4.338959322,3.561,1.563
4.338959342,3.561,1.563
4.338959362,3.561,1.563
4.338959382,3.556,1.563
4.338959402,3.556,1.563
4.338959422,3.556,1.563
4.338959442,3.556,1.563
4.338959462,3.551,1.558
4.338959482,3.551,1.558
4.338959502,3.551,1.553
4.338959522,3.551,1.558
4.338959542,3.556,1.563
4.338959562,3.556,1.563
4.338959582,3.551,1.563
4.338959602,3.551,1.558
4.338959622,3.551,1.558
4.338959642,3.556,1.558
4.338959662,3.556,1.563
4.338959682,3.556,1.558
4.338959702,3.556,1.558
4.338959722,3.551,1.558
4.338959742,3.551,1.558
4.338959762,3.556,1.563
4.338959782,3.556,1.563
4.338959802,3.551,1.563
4.338959822,3.551,1.563
4.338959842,3.551,1.563
4.338959862,3.551,1.563
4.338959882,3.525,1.578
4.338959902,3.464,1.63
4.338959922,3.34,1.744
4.338959942,3.15,1.929
4.338959962,2.934,2.156
4.338959982,2.76,2.363
4.338960002,2.662,2.502
4.338960022,2.641,2.554
4.338960042,2.641,2.554
4.338960062,2.631,2.549
4.338960082,2.611,2.549
4.338960102,2.6,2.564
4.338960122,2.605,2.585
4.338960142,2.616,2.595
4.338960162,2.616,2.59
4.338960182,2.605,2.579
4.338960202,2.59,2.574
4.338960222,2.59,2.574
4.338960242,2.6,2.59
4.338960262,2.611,2.595
4.338960282,2.605,2.595
4.338960302,2.595,2.585
4.338960322,2.59,2.579
4.338960342,2.595,2.585
4.338960362,2.605,2.59
4.338960382,2.611,2.595
4.338960402,2.605,2.59
4.338960422,2.595,2.585
4.338960442,2.595,2.579
4.338960462,2.6,2.585
4.338960482,2.605,2.59
4.338960502,2.605,2.595
4.338960522,2.6,2.59
4.338960542,2.6,2.59
4.338960562,2.6,2.59
4.338960582,2.6,2.59
4.338960602,2.6,2.595
