Time [s],Can H,Can L
1.167292702,2.585,2.579
1.167292722,2.59,2.579
1.167292742,2.59,2.579
1.167292762,2.59,2.585
1.167292782,2.59,2.585
1.167292802,2.59,2.585
1.167292822,2.59,2.579
1.167292842,2.59,2.579
1.167292862,2.59,2.585
1.167292882,2.59,2.585
1.167292902,2.59,2.585
1.167292922,2.59,2.585
1.167292942,2.59,2.585
1.167292962,2.595,2.585
1.167292982,2.595,2.59
1.167293002,2.595,2.59
1.167293022,2.595,2.59
1.167293042,2.595,2.59
1.167293062,2.595,2.59
1.167293082,2.595,2.59
1.167293102,2.595,2.59
1.167293122,2.595,2.59
1.167293142,2.595,2.59
1.167293162,2.595,2.59
1.167293182,2.6,2.59
1.167293202,2.6,2.595
1.167293222,2.6,2.595
1.167293242,2.6,2.595
1.167293262,2.6,2.595
1.167293282,2.605,2.585
1.167293302,2.626,2.564
1.167293322,2.698,2.497
1.167293342,2.842,2.358
1.167293362,3.053,2.12
1.167293382,3.274,1.826
1.167293402,3.428,1.563
1.167293422,3.484,1.424
1.167293442,3.469,1.408
1.167293462,3.438,1.46
1.167293482,3.423,1.491
1.167293502,3.423,1.475
1.167293522,3.423,1.449
1.167293542,3.438,1.444
1.167293562,3.464,1.475
1.167293582,3.479,1.506
1.167293602,3.474,1.506
1.167293622,3.448,1.48
1.167293642,3.428,1.46
1.167293662,3.433,1.455
1.167293682,3.448,1.47
1.167293702,3.459,1.486
1.167293722,3.454,1.48
1.167293742,3.448,1.47
1.167293762,3.454,1.47
1.167293782,3.469,1.48
1.167293802,3.474,1.486
1.167293822,3.469,1.486
1.167293842,3.464,1.475
1.167293862,3.459,1.475
1.167293882,3.464,1.475
1.167293902,3.474,1.48
1.167293922,3.469,1.48
1.167293942,3.464,1.475
1.167293962,3.464,1.475
1.167293982,3.469,1.475
1.167294002,3.474,1.48
1.167294022,3.474,1.486
1.167294042,3.474,1.486
1.167294062,3.469,1.48
1.167294082,3.469,1.475
1.167294102,3.474,1.48
1.167294122,3.474,1.48
1.167294142,3.469,1.48
1.167294162,3.469,1.475
1.167294182,3.469,1.475
1.167294202,3.474,1.475
1.167294222,3.474,1.48
1.167294242,3.474,1.48
1.167294262,3.469,1.48
1.167294282,3.469,1.475
1.167294302,3.469,1.475
1.167294322,3.474,1.475
1.167294342,3.474,1.48
1.167294362,3.474,1.48
1.167294382,3.474,1.48
1.167294402,3.474,1.48
1.167294422,3.474,1.48
1.167294442,3.474,1.48
1.167294462,3.474,1.48
1.167294482,3.474,1.48
1.167294502,3.479,1.48
1.167294522,3.479,1.48
1.167294542,3.479,1.48
1.167294562,3.479,1.48
1.167294582,3.479,1.48
1.167294602,3.474,1.48
1.167294622,3.474,1.48
1.167294642,3.469,1.475
1.167294662,3.469,1.475
1.167294682,3.474,1.475
1.167294702,3.474,1.48
1.167294722,3.479,1.48
1.167294742,3.479,1.48
1.167294762,3.479,1.48
1.167294782,3.479,1.48
1.167294802,3.474,1.48
1.167294822,3.474,1.48
1.167294842,3.479,1.48
1.167294862,3.479,1.48
1.167294882,3.474,1.48
1.167294902,3.474,1.48
1.167294922,3.474,1.475
1.167294942,3.469,1.475
1.167294962,3.469,1.475
1.167294982,3.469,1.48
1.167295002,3.474,1.486
1.167295022,3.474,1.48
1.167295042,3.469,1.48
1.167295062,3.469,1.475
1.167295082,3.469,1.475
1.167295102,3.469,1.48
1.167295122,3.474,1.48
1.167295142,3.474,1.48
1.167295162,3.469,1.475
1.167295182,3.464,1.475
1.167295202,3.469,1.475
1.167295222,3.469,1.48
1.167295242,3.474,1.48
1.167295262,3.469,1.48
1.167295282,3.454,1.491
1.167295302,3.407,1.532
1.167295322,3.304,1.63
1.167295342,3.135,1.795
1.167295362,2.919,2.017
1.167295382,2.724,2.239
1.167295402,2.605,2.399
1.167295422,2.569,2.476
1.167295442,2.569,2.487
1.167295462,2.559,2.481
1.167295482,2.544,2.481
1.167295502,2.533,2.502
1.167295522,2.544,2.523
1.167295542,2.554,2.538
1.167295562,2.559,2.538
1.167295582,2.549,2.528
1.167295602,2.539,2.523
1.167295622,2.539,2.523
1.167295642,2.549,2.533
1.167295662,2.559,2.538
1.167295682,2.554,2.543
1.167295702,2.549,2.533
1.167295722,2.549,2.533
1.167295742,2.549,2.533
1.167295762,2.559,2.543
1.167295782,2.559,2.549
1.167295802,2.554,2.543
1.167295822,2.549,2.538
1.167295842,2.549,2.538
1.167295862,2.559,2.543
1.167295882,2.569,2.549
1.167295902,2.569,2.554
1.167295922,2.564,2.554
1.167295942,2.559,2.549
1.167295962,2.559,2.549
1.167295982,2.569,2.554
1.167296002,2.575,2.559
