Time [s],Can H,Can L
4.683317222,2.626,2.616
4.683317242,2.621,2.616
4.683317262,2.626,2.61
4.683317282,2.626,2.61
4.683317302,2.626,2.616
4.683317322,2.626,2.616
4.683317342,2.626,2.621
4.683317362,2.626,2.616
4.683317382,2.626,2.616
4.683317402,2.626,2.616
4.683317422,2.626,2.616
4.683317442,2.626,2.616
4.683317462,2.621,2.616
4.683317482,2.621,2.616
4.683317502,2.621,2.616
4.683317522,2.621,2.616
4.683317542,2.621,2.616
4.683317562,2.621,2.616
4.683317582,2.621,2.616
4.683317602,2.621,2.616
4.683317622,2.621,2.616
4.683317642,2.616,2.616
4.683317662,2.616,2.616
4.683317682,2.616,2.61
4.683317702,2.616,2.61
4.683317722,2.616,2.61
4.683317742,2.616,2.61
4.683317762,2.621,2.61
4.683317782,2.621,2.61
4.683317802,2.631,2.605
4.683317822,2.657,2.579
4.683317842,2.729,2.512
4.683317862,2.873,2.373
4.683317882,3.099,2.151
4.683317902,3.356,1.883
4.683317922,3.582,1.656
4.683317942,3.721,1.527
4.683317962,3.782,1.522
4.683317982,3.798,1.578
4.683318002,3.803,1.63
4.683318022,3.813,1.646
4.683318042,3.813,1.62
4.683318062,3.808,1.599
4.683318082,3.798,1.584
4.683318102,3.782,1.578
4.683318122,3.772,1.573
4.683318142,3.762,1.563
4.683318162,3.762,1.558
4.683318182,3.777,1.568
4.683318202,3.798,1.589
4.683318222,3.808,1.599
4.683318242,3.808,1.604
4.683318262,3.808,1.604
4.683318282,3.808,1.599
4.683318302,3.803,1.599
4.683318322,3.798,1.594
4.683318342,3.788,1.584
4.683318362,3.782,1.578
4.683318382,3.788,1.578
4.683318402,3.788,1.584
4.683318422,3.793,1.589
4.683318442,3.793,1.589
4.683318462,3.793,1.589
4.683318482,3.793,1.589
4.683318502,3.793,1.589
4.683318522,3.793,1.589
4.683318542,3.793,1.584
4.683318562,3.793,1.584
4.683318582,3.798,1.584
4.683318602,3.798,1.589
4.683318622,3.798,1.589
4.683318642,3.798,1.594
4.683318662,3.803,1.594
4.683318682,3.803,1.594
4.683318702,3.798,1.594
4.683318722,3.798,1.594
4.683318742,3.793,1.594
4.683318762,3.793,1.589
4.683318782,3.793,1.589
4.683318802,3.793,1.589
4.683318822,3.793,1.589
4.683318842,3.793,1.584
4.683318862,3.793,1.584
4.683318882,3.793,1.589
4.683318902,3.793,1.589
4.683318922,3.793,1.594
4.683318942,3.798,1.594
4.683318962,3.798,1.594
4.683318982,3.803,1.594
4.683319002,3.798,1.594
4.683319022,3.798,1.589
4.683319042,3.793,1.589
4.683319062,3.793,1.589
4.683319082,3.793,1.589
4.683319102,3.793,1.589
4.683319122,3.793,1.589
4.683319142,3.793,1.589
4.683319162,3.793,1.589
4.683319182,3.793,1.589
4.683319202,3.793,1.589
4.683319222,3.788,1.584
4.683319242,3.782,1.584
4.683319262,3.782,1.584
4.683319282,3.782,1.584
4.683319302,3.788,1.589
4.683319322,3.793,1.589
4.683319342,3.793,1.589
4.683319362,3.798,1.594
4.683319382,3.798,1.594
4.683319402,3.798,1.594
4.683319422,3.798,1.594
4.683319442,3.793,1.589
4.683319462,3.793,1.589
4.683319482,3.793,1.594
4.683319502,3.788,1.589
4.683319522,3.788,1.589
4.683319542,3.788,1.584
4.683319562,3.788,1.584
4.683319582,3.788,1.584
4.683319602,3.788,1.584
4.683319622,3.788,1.584
4.683319642,3.788,1.584
4.683319662,3.788,1.584
4.683319682,3.788,1.584
4.683319702,3.788,1.584
4.683319722,3.788,1.589
4.683319742,3.788,1.589
4.683319762,3.788,1.589
4.683319782,3.788,1.589
4.683319802,3.777,1.594
4.683319822,3.747,1.615
4.683319842,3.675,1.682
4.683319862,3.52,1.816
4.683319882,3.284,2.017
4.683319902,3.011,2.244
4.683319922,2.775,2.435
4.683319942,2.636,2.538
4.683319962,2.611,2.564
4.683319982,2.641,2.569
4.683320002,2.672,2.585
4.683320022,2.672,2.61
4.683320042,2.652,2.626
4.683320062,2.636,2.626
4.683320082,2.636,2.621
4.683320102,2.641,2.616
4.683320122,2.646,2.621
4.683320142,2.646,2.621
4.683320162,2.641,2.621
4.683320182,2.636,2.616
4.683320202,2.636,2.616
4.683320222,2.641,2.621
4.683320242,2.641,2.621
4.683320262,2.636,2.621
4.683320282,2.631,2.616
4.683320302,2.631,2.616
4.683320322,2.631,2.616
4.683320342,2.636,2.621
4.683320362,2.636,2.621
4.683320382,2.636,2.621
4.683320402,2.631,2.616
4.683320422,2.631,2.616
4.683320442,2.631,2.616
4.683320462,2.631,2.621
4.683320482,2.631,2.621
4.683320502,2.631,2.621
4.683320522,2.626,2.616
4.683320542,2.626,2.616
