Time [s],Can H,Can L
1.121897182,2.605,2.595
1.121897202,2.6,2.595
1.121897222,2.6,2.595
1.121897242,2.605,2.6
1.121897262,2.605,2.6
1.121897282,2.611,2.6
1.121897302,2.605,2.6
1.121897322,2.605,2.595
1.121897342,2.605,2.595
1.121897362,2.605,2.595
1.121897382,2.611,2.6
1.121897402,2.611,2.6
1.121897422,2.611,2.6
1.121897442,2.605,2.6
1.121897462,2.605,2.595
1.121897482,2.611,2.6
1.121897502,2.616,2.6
1.121897522,2.616,2.6
1.121897542,2.611,2.595
1.121897562,2.605,2.595
1.121897582,2.605,2.595
1.121897602,2.611,2.6
1.121897622,2.611,2.605
1.121897642,2.611,2.605
1.121897662,2.605,2.6
1.121897682,2.605,2.595
1.121897702,2.611,2.595
1.121897722,2.616,2.6
1.121897742,2.616,2.605
1.121897762,2.616,2.595
1.121897782,2.631,2.574
1.121897802,2.693,2.518
1.121897822,2.816,2.394
1.121897842,3.022,2.187
1.121897862,3.268,1.914
1.121897882,3.5,1.651
1.121897902,3.654,1.48
1.121897922,3.721,1.439
1.121897942,3.731,1.475
1.121897962,3.721,1.527
1.121897982,3.716,1.537
1.121898002,3.716,1.522
1.121898022,3.726,1.501
1.121898042,3.731,1.501
1.121898062,3.726,1.511
1.121898082,3.716,1.511
1.121898102,3.705,1.501
1.121898122,3.705,1.491
1.121898142,3.716,1.496
1.121898162,3.726,1.506
1.121898182,3.731,1.511
1.121898202,3.726,1.511
1.121898222,3.726,1.506
1.121898242,3.726,1.506
1.121898262,3.731,1.506
1.121898282,3.731,1.506
1.121898302,3.726,1.506
1.121898322,3.721,1.501
1.121898342,3.721,1.501
1.121898362,3.726,1.501
1.121898382,3.731,1.506
1.121898402,3.731,1.506
1.121898422,3.731,1.506
1.121898442,3.726,1.501
1.121898462,3.721,1.496
1.121898482,3.716,1.496
1.121898502,3.716,1.491
1.121898522,3.716,1.491
1.121898542,3.716,1.496
1.121898562,3.721,1.501
1.121898582,3.721,1.506
1.121898602,3.726,1.506
1.121898622,3.731,1.511
1.121898642,3.731,1.511
1.121898662,3.726,1.506
1.121898682,3.721,1.501
1.121898702,3.711,1.496
1.121898722,3.711,1.491
1.121898742,3.711,1.491
1.121898762,3.716,1.491
1.121898782,3.721,1.496
1.121898802,3.721,1.496
1.121898822,3.721,1.496
1.121898842,3.721,1.496
1.121898862,3.716,1.496
1.121898882,3.716,1.491
1.121898902,3.716,1.491
1.121898922,3.711,1.491
1.121898942,3.711,1.491
1.121898962,3.716,1.496
1.121898982,3.716,1.496
1.121899002,3.721,1.496
1.121899022,3.721,1.501
1.121899042,3.721,1.501
1.121899062,3.721,1.501
1.121899082,3.721,1.501
1.121899102,3.721,1.501
1.121899122,3.721,1.501
1.121899142,3.721,1.501
1.121899162,3.721,1.501
1.121899182,3.721,1.496
1.121899202,3.716,1.496
1.121899222,3.716,1.496
1.121899242,3.716,1.491
1.121899262,3.716,1.496
1.121899282,3.716,1.496
1.121899302,3.716,1.501
1.121899322,3.716,1.501
1.121899342,3.721,1.501
1.121899362,3.721,1.501
1.121899382,3.726,1.501
1.121899402,3.726,1.496
1.121899422,3.721,1.496
1.121899442,3.721,1.496
1.121899462,3.716,1.501
1.121899482,3.721,1.501
1.121899502,3.721,1.501
1.121899522,3.721,1.501
1.121899542,3.721,1.501
1.121899562,3.716,1.501
1.121899582,3.716,1.501
1.121899602,3.716,1.501
1.121899622,3.721,1.501
1.121899642,3.721,1.501
1.121899662,3.721,1.501
1.121899682,3.726,1.506
1.121899702,3.726,1.506
1.121899722,3.731,1.506
1.121899742,3.726,1.511
1.121899762,3.721,1.511
1.121899782,3.695,1.532
1.121899802,3.633,1.578
1.121899822,3.505,1.692
1.121899842,3.289,1.878
1.121899862,3.017,2.11
1.121899882,2.765,2.327
1.121899902,2.611,2.461
1.121899922,2.569,2.518
1.121899942,2.595,2.523
1.121899962,2.621,2.523
1.121899982,2.611,2.538
1.121900002,2.59,2.554
1.121900022,2.58,2.564
1.121900042,2.59,2.569
1.121900062,2.605,2.574
1.121900082,2.605,2.579
1.121900102,2.595,2.574
1.121900122,2.585,2.569
1.121900142,2.585,2.564
1.121900162,2.59,2.574
1.121900182,2.6,2.579
1.121900202,2.6,2.585
1.121900222,2.595,2.579
1.121900242,2.59,2.574
1.121900262,2.59,2.574
1.121900282,2.595,2.579
1.121900302,2.6,2.579
1.121900322,2.595,2.579
1.121900342,2.59,2.574
1.121900362,2.585,2.574
1.121900382,2.59,2.574
1.121900402,2.595,2.585
1.121900422,2.6,2.59
1.121900442,2.595,2.585
1.121900462,2.59,2.579
1.121900482,2.59,2.579
1.121900502,2.59,2.585
