Time [s],Can H,Can L
0.981600182,2.641,2.631
0.981600202,2.636,2.631
0.981600222,2.636,2.631
0.981600242,2.636,2.631
0.981600262,2.641,2.631
0.981600282,2.641,2.636
0.981600302,2.641,2.636
0.981600322,2.641,2.636
0.981600342,2.641,2.631
0.981600362,2.636,2.631
0.981600382,2.636,2.631
0.981600402,2.636,2.631
0.981600422,2.636,2.631
0.981600442,2.636,2.631
0.981600462,2.636,2.631
0.981600482,2.636,2.626
0.981600502,2.636,2.626
0.981600522,2.636,2.626
0.981600542,2.636,2.626
0.981600562,2.636,2.626
0.981600582,2.631,2.626
0.981600602,2.631,2.626
0.981600622,2.631,2.626
0.981600642,2.631,2.626
0.981600662,2.631,2.631
0.981600682,2.631,2.631
0.981600702,2.631,2.626
0.981600722,2.631,2.626
0.981600742,2.631,2.621
0.981600762,2.636,2.616
0.981600782,2.667,2.595
0.981600802,2.739,2.533
0.981600822,2.883,2.394
0.981600842,3.104,2.182
0.981600862,3.366,1.919
0.981600882,3.597,1.682
0.981600902,3.752,1.547
0.981600922,3.818,1.532
0.981600942,3.839,1.594
0.981600962,3.854,1.661
0.981600982,3.875,1.687
0.981601002,3.89,1.682
0.981601022,3.896,1.666
0.981601042,3.89,1.661
0.981601062,3.875,1.651
0.981601082,3.849,1.635
0.981601102,3.829,1.615
0.981601122,3.818,1.599
0.981601142,3.824,1.599
0.981601162,3.834,1.604
0.981601182,3.839,1.615
0.981601202,3.844,1.62
0.981601222,3.854,1.63
0.981601242,3.865,1.64
0.981601262,3.875,1.646
0.981601282,3.87,1.646
0.981601302,3.865,1.64
0.981601322,3.86,1.635
0.981601342,3.854,1.625
0.981601362,3.849,1.62
0.981601382,3.844,1.615
0.981601402,3.839,1.609
0.981601422,3.839,1.609
0.981601442,3.844,1.615
0.981601462,3.849,1.615
0.981601482,3.849,1.62
0.981601502,3.86,1.63
0.981601522,3.865,1.635
0.981601542,3.87,1.635
0.981601562,3.865,1.635
0.981601582,3.86,1.63
0.981601602,3.854,1.63
0.981601622,3.854,1.625
0.981601642,3.849,1.62
0.981601662,3.849,1.615
0.981601682,3.844,1.615
0.981601702,3.849,1.615
0.981601722,3.849,1.62
0.981601742,3.849,1.62
0.981601762,3.844,1.62
0.981601782,3.849,1.625
0.981601802,3.854,1.625
0.981601822,3.86,1.63
0.981601842,3.86,1.63
0.981601862,3.86,1.63
0.981601882,3.86,1.63
0.981601902,3.854,1.63
0.981601922,3.854,1.63
0.981601942,3.854,1.63
0.981601962,3.849,1.625
0.981601982,3.849,1.625
0.981602002,3.849,1.625
0.981602022,3.849,1.625
0.981602042,3.849,1.62
0.981602062,3.844,1.62
0.981602082,3.844,1.62
0.981602102,3.849,1.62
0.981602122,3.849,1.625
0.981602142,3.849,1.625
0.981602162,3.849,1.625
0.981602182,3.854,1.625
0.981602202,3.854,1.625
0.981602222,3.854,1.625
0.981602242,3.854,1.625
0.981602262,3.854,1.63
0.981602282,3.854,1.63
0.981602302,3.854,1.63
0.981602322,3.854,1.63
0.981602342,3.849,1.625
0.981602362,3.849,1.625
0.981602382,3.849,1.625
0.981602402,3.849,1.625
0.981602422,3.849,1.625
0.981602442,3.849,1.62
0.981602462,3.849,1.62
0.981602482,3.849,1.62
0.981602502,3.849,1.62
0.981602522,3.849,1.62
0.981602542,3.854,1.625
0.981602562,3.854,1.625
0.981602582,3.854,1.63
0.981602602,3.854,1.63
0.981602622,3.854,1.635
0.981602642,3.854,1.63
0.981602662,3.854,1.63
0.981602682,3.854,1.625
0.981602702,3.854,1.625
0.981602722,3.849,1.625
0.981602742,3.849,1.625
0.981602762,3.839,1.63
0.981602782,3.813,1.651
0.981602802,3.736,1.718
0.981602822,3.582,1.847
0.981602842,3.351,2.048
0.981602862,3.078,2.285
0.981602882,2.847,2.487
0.981602902,2.708,2.595
0.981602922,2.667,2.621
0.981602942,2.682,2.616
0.981602962,2.708,2.626
0.981602982,2.713,2.652
0.981603002,2.703,2.672
0.981603022,2.688,2.672
0.981603042,2.677,2.662
0.981603062,2.682,2.652
0.981603082,2.682,2.652
0.981603102,2.682,2.652
0.981603122,2.677,2.657
0.981603142,2.672,2.652
0.981603162,2.672,2.652
0.981603182,2.677,2.657
0.981603202,2.677,2.657
0.981603222,2.672,2.657
0.981603242,2.667,2.652
0.981603262,2.667,2.652
0.981603282,2.667,2.652
0.981603302,2.667,2.652
0.981603322,2.662,2.652
0.981603342,2.662,2.652
0.981603362,2.657,2.647
0.981603382,2.657,2.647
0.981603402,2.657,2.647
0.981603422,2.657,2.647
0.981603442,2.657,2.647
0.981603462,2.657,2.641
0.981603482,2.657,2.647
0.981603502,2.657,2.647
