Time [s],Can H,Can L
20.535000882,2.641,2.636
20.535000902,2.641,2.636
20.535000922,2.641,2.636
20.535000942,2.636,2.631
20.535000962,2.636,2.631
20.535000982,2.636,2.631
20.535001002,2.636,2.631
20.535001022,2.636,2.631
20.535001042,2.636,2.631
20.535001062,2.636,2.626
20.535001082,2.636,2.626
20.535001102,2.636,2.626
20.535001122,2.636,2.631
20.535001142,2.636,2.631
20.535001162,2.636,2.631
20.535001182,2.631,2.631
20.535001202,2.631,2.626
20.535001222,2.631,2.626
20.535001242,2.636,2.626
20.535001262,2.636,2.626
20.535001282,2.631,2.631
20.535001302,2.631,2.626
20.535001322,2.626,2.626
20.535001342,2.626,2.626
20.535001362,2.631,2.626
20.535001382,2.631,2.626
20.535001402,2.631,2.626
20.535001422,2.631,2.626
20.535001442,2.636,2.626
20.535001462,2.646,2.616
20.535001482,2.677,2.59
20.535001502,2.744,2.528
20.535001522,2.862,2.425
20.535001542,3.032,2.27
20.535001562,3.232,2.084
20.535001582,3.423,1.909
20.535001602,3.556,1.78
20.535001622,3.623,1.728
20.535001642,3.644,1.733
20.535001662,3.644,1.754
20.535001682,3.639,1.759
20.535001702,3.633,1.754
20.535001722,3.628,1.738
20.535001742,3.633,1.738
20.535001762,3.633,1.744
20.535001782,3.628,1.744
20.535001802,3.618,1.738
20.535001822,3.613,1.728
20.535001842,3.618,1.728
20.535001862,3.623,1.733
20.535001882,3.623,1.738
20.535001902,3.618,1.733
20.535001922,3.618,1.733
20.535001942,3.623,1.733
20.535001962,3.628,1.738
20.535001982,3.628,1.738
20.535002002,3.623,1.738
20.535002022,3.618,1.733
20.535002042,3.623,1.733
20.535002062,3.623,1.733
20.535002082,3.623,1.733
20.535002102,3.623,1.728
20.535002122,3.623,1.728
20.535002142,3.623,1.733
20.535002162,3.623,1.733
20.535002182,3.623,1.733
20.535002202,3.623,1.733
20.535002222,3.618,1.733
20.535002242,3.623,1.733
20.535002262,3.623,1.738
20.535002282,3.618,1.733
20.535002302,3.618,1.733
20.535002322,3.618,1.733
20.535002342,3.618,1.733
20.535002362,3.618,1.733
20.535002382,3.623,1.738
20.535002402,3.623,1.738
20.535002422,3.623,1.733
20.535002442,3.623,1.733
20.535002462,3.623,1.733
20.535002482,3.623,1.733
20.535002502,3.623,1.738
20.535002522,3.623,1.738
20.535002542,3.623,1.738
20.535002562,3.623,1.738
20.535002582,3.623,1.733
20.535002602,3.618,1.733
20.535002622,3.618,1.733
20.535002642,3.618,1.733
20.535002662,3.623,1.738
20.535002682,3.623,1.738
20.535002702,3.623,1.738
20.535002722,3.623,1.738
20.535002742,3.618,1.738
20.535002762,3.618,1.733
20.535002782,3.623,1.733
20.535002802,3.623,1.733
20.535002822,3.623,1.733
20.535002842,3.623,1.733
20.535002862,3.623,1.738
20.535002882,3.623,1.738
20.535002902,3.623,1.738
20.535002922,3.623,1.738
20.535002942,3.623,1.738
20.535002962,3.628,1.738
20.535002982,3.628,1.738
20.535003002,3.628,1.738
20.535003022,3.628,1.738
20.535003042,3.623,1.738
20.535003062,3.623,1.738
20.535003082,3.623,1.738
20.535003102,3.623,1.738
20.535003122,3.628,1.744
20.535003142,3.628,1.744
20.535003162,3.628,1.738
20.535003182,3.628,1.738
20.535003202,3.623,1.733
20.535003222,3.618,1.733
20.535003242,3.618,1.733
20.535003262,3.623,1.738
20.535003282,3.623,1.738
20.535003302,3.628,1.738
20.535003322,3.628,1.738
20.535003342,3.623,1.738
20.535003362,3.618,1.733
20.535003382,3.618,1.733
20.535003402,3.623,1.738
20.535003422,3.623,1.744
20.535003442,3.623,1.749
20.535003462,3.603,1.764
20.535003482,3.556,1.8
20.535003502,3.474,1.883
20.535003522,3.34,2.022
20.535003542,3.171,2.198
20.535003562,3.001,2.373
20.535003582,2.873,2.518
20.535003602,2.796,2.6
20.535003622,2.765,2.641
20.535003642,2.749,2.652
20.535003662,2.734,2.657
20.535003682,2.713,2.662
20.535003702,2.703,2.672
20.535003722,2.703,2.683
20.535003742,2.708,2.688
20.535003762,2.708,2.683
20.535003782,2.698,2.677
20.535003802,2.688,2.667
20.535003822,2.682,2.667
20.535003842,2.688,2.672
20.535003862,2.693,2.677
20.535003882,2.688,2.672
20.535003902,2.677,2.667
20.535003922,2.672,2.662
20.535003942,2.672,2.662
20.535003962,2.677,2.667
20.535003982,2.682,2.667
20.535004002,2.677,2.662
20.535004022,2.667,2.657
20.535004042,2.662,2.652
20.535004062,2.667,2.657
20.535004082,2.667,2.657
20.535004102,2.672,2.662
20.535004122,2.667,2.657
20.535004142,2.662,2.652
20.535004162,2.662,2.652
20.535004182,2.662,2.652
20.535004202,2.662,2.657
