Time [s],Can H,Can L
13.254097222,2.605,2.595
13.254097242,2.6,2.595
13.254097262,2.6,2.595
13.254097282,2.6,2.59
13.254097302,2.6,2.595
13.254097322,2.6,2.595
13.254097342,2.605,2.595
13.254097362,2.605,2.595
13.254097382,2.6,2.595
13.254097402,2.6,2.595
13.254097422,2.6,2.595
13.254097442,2.605,2.595
13.254097462,2.605,2.6
13.254097482,2.605,2.6
13.254097502,2.605,2.6
13.254097522,2.6,2.595
13.254097542,2.6,2.595
13.254097562,2.6,2.595
13.254097582,2.605,2.595
13.254097602,2.605,2.6
13.254097622,2.605,2.6
13.254097642,2.605,2.595
13.254097662,2.605,2.595
13.254097682,2.605,2.6
13.254097702,2.605,2.6
13.254097722,2.605,2.6
13.254097742,2.605,2.6
13.254097762,2.605,2.6
13.254097782,2.605,2.6
13.254097802,2.611,2.595
13.254097822,2.626,2.585
13.254097842,2.672,2.543
13.254097862,2.78,2.44
13.254097882,2.97,2.254
13.254097902,3.207,1.996
13.254097922,3.418,1.728
13.254097942,3.52,1.537
13.254097962,3.525,1.46
13.254097982,3.495,1.48
13.254098002,3.474,1.527
13.254098022,3.479,1.542
13.254098042,3.495,1.527
13.254098062,3.5,1.511
13.254098082,3.505,1.517
13.254098102,3.515,1.537
13.254098122,3.525,1.553
13.254098142,3.515,1.547
13.254098162,3.5,1.527
13.254098182,3.489,1.506
13.254098202,3.495,1.511
13.254098222,3.51,1.527
13.254098242,3.52,1.537
13.254098262,3.52,1.537
13.254098282,3.51,1.527
13.254098302,3.51,1.522
13.254098322,3.515,1.527
13.254098342,3.525,1.532
13.254098362,3.525,1.537
13.254098382,3.52,1.532
13.254098402,3.515,1.527
13.254098422,3.515,1.522
13.254098442,3.52,1.527
13.254098462,3.525,1.532
13.254098482,3.52,1.532
13.254098502,3.515,1.527
13.254098522,3.51,1.522
13.254098542,3.51,1.522
13.254098562,3.515,1.527
13.254098582,3.515,1.527
13.254098602,3.515,1.532
13.254098622,3.515,1.527
13.254098642,3.515,1.527
13.254098662,3.52,1.527
13.254098682,3.52,1.532
13.254098702,3.52,1.527
13.254098722,3.51,1.522
13.254098742,3.505,1.517
13.254098762,3.505,1.517
13.254098782,3.51,1.522
13.254098802,3.515,1.532
13.254098822,3.515,1.532
13.254098842,3.515,1.532
13.254098862,3.51,1.527
13.254098882,3.51,1.527
13.254098902,3.515,1.527
13.254098922,3.52,1.532
13.254098942,3.52,1.532
13.254098962,3.515,1.527
13.254098982,3.515,1.527
13.254099002,3.52,1.527
13.254099022,3.525,1.532
13.254099042,3.525,1.537
13.254099062,3.52,1.537
13.254099082,3.52,1.532
13.254099102,3.52,1.532
13.254099122,3.52,1.532
13.254099142,3.525,1.537
13.254099162,3.525,1.537
13.254099182,3.52,1.532
13.254099202,3.52,1.532
13.254099222,3.52,1.532
13.254099242,3.52,1.532
13.254099262,3.52,1.527
13.254099282,3.52,1.532
13.254099302,3.525,1.532
13.254099322,3.525,1.537
13.254099342,3.531,1.537
13.254099362,3.531,1.537
13.254099382,3.525,1.532
13.254099402,3.525,1.532
13.254099422,3.525,1.532
13.254099442,3.525,1.532
13.254099462,3.525,1.532
13.254099482,3.525,1.537
13.254099502,3.525,1.537
13.254099522,3.525,1.532
13.254099542,3.525,1.532
13.254099562,3.525,1.527
13.254099582,3.525,1.527
13.254099602,3.525,1.527
13.254099622,3.525,1.527
13.254099642,3.525,1.532
13.254099662,3.525,1.532
13.254099682,3.525,1.532
13.254099702,3.525,1.532
13.254099722,3.525,1.532
13.254099742,3.52,1.527
13.254099762,3.52,1.527
13.254099782,3.52,1.527
13.254099802,3.515,1.537
13.254099822,3.484,1.568
13.254099842,3.412,1.635
13.254099862,3.268,1.764
13.254099882,3.063,1.965
13.254099902,2.852,2.192
13.254099922,2.703,2.389
13.254099942,2.636,2.502
13.254099962,2.626,2.538
13.254099982,2.621,2.533
13.254100002,2.605,2.523
13.254100022,2.585,2.533
13.254100042,2.58,2.549
13.254100062,2.59,2.569
13.254100082,2.605,2.574
13.254100102,2.6,2.569
13.254100122,2.585,2.559
13.254100142,2.575,2.554
13.254100162,2.575,2.559
13.254100182,2.59,2.569
13.254100202,2.595,2.574
13.254100222,2.59,2.574
13.254100242,2.585,2.564
13.254100262,2.58,2.559
13.254100282,2.585,2.564
13.254100302,2.59,2.574
13.254100322,2.595,2.579
13.254100342,2.59,2.579
13.254100362,2.585,2.569
13.254100382,2.58,2.569
13.254100402,2.585,2.569
13.254100422,2.59,2.579
13.254100442,2.595,2.585
13.254100462,2.595,2.585
13.254100482,2.595,2.585
13.254100502,2.595,2.579
13.254100522,2.595,2.579
13.254100542,2.595,2.579
