Time [s],Can H,Can L
0.586737622,2.652,2.647
0.586737642,2.652,2.647
0.586737662,2.652,2.647
0.586737682,2.646,2.641
0.586737702,2.646,2.636
0.586737722,2.646,2.636
0.586737742,2.646,2.631
0.586737762,2.646,2.636
0.586737782,2.652,2.641
0.586737802,2.652,2.641
0.586737822,2.646,2.641
0.586737842,2.641,2.636
0.586737862,2.641,2.631
0.586737882,2.636,2.631
0.586737902,2.641,2.631
0.586737922,2.641,2.636
0.586737942,2.641,2.631
0.586737962,2.636,2.631
0.586737982,2.636,2.631
0.586738002,2.636,2.631
0.586738022,2.636,2.631
0.586738042,2.636,2.631
0.586738062,2.636,2.631
0.586738082,2.636,2.631
0.586738102,2.636,2.626
0.586738122,2.631,2.626
0.586738142,2.636,2.626
0.586738162,2.636,2.626
0.586738182,2.641,2.621
0.586738202,2.662,2.6
0.586738222,2.713,2.564
0.586738242,2.811,2.487
0.586738262,2.975,2.358
0.586738282,3.181,2.187
0.586738302,3.392,2.002
0.586738322,3.567,1.857
0.586738342,3.664,1.775
0.586738362,3.705,1.759
0.586738382,3.705,1.78
0.586738402,3.695,1.79
0.586738422,3.69,1.79
0.586738442,3.685,1.775
0.586738462,3.685,1.764
0.586738482,3.685,1.764
0.586738502,3.68,1.764
0.586738522,3.675,1.759
0.586738542,3.669,1.754
0.586738562,3.669,1.754
0.586738582,3.675,1.759
0.586738602,3.68,1.764
0.586738622,3.68,1.769
0.586738642,3.68,1.769
0.586738662,3.685,1.769
0.586738682,3.685,1.769
0.586738702,3.685,1.769
0.586738722,3.685,1.769
0.586738742,3.685,1.769
0.586738762,3.685,1.764
0.586738782,3.68,1.764
0.586738802,3.68,1.764
0.586738822,3.68,1.764
0.586738842,3.68,1.764
0.586738862,3.68,1.759
0.586738882,3.68,1.764
0.586738902,3.685,1.764
0.586738922,3.685,1.764
0.586738942,3.685,1.764
0.586738962,3.685,1.764
0.586738982,3.68,1.764
0.586739002,3.68,1.759
0.586739022,3.675,1.759
0.586739042,3.68,1.759
0.586739062,3.68,1.759
0.586739082,3.685,1.759
0.586739102,3.685,1.759
0.586739122,3.685,1.764
0.586739142,3.685,1.764
0.586739162,3.69,1.769
0.586739182,3.685,1.769
0.586739202,3.685,1.769
0.586739222,3.68,1.764
0.586739242,3.68,1.764
0.586739262,3.68,1.759
0.586739282,3.68,1.764
0.586739302,3.685,1.764
0.586739322,3.685,1.764
0.586739342,3.685,1.764
0.586739362,3.68,1.759
0.586739382,3.675,1.759
0.586739402,3.675,1.754
0.586739422,3.675,1.759
0.586739442,3.68,1.759
0.586739462,3.68,1.759
0.586739482,3.68,1.759
0.586739502,3.68,1.764
0.586739522,3.68,1.764
0.586739542,3.68,1.764
0.586739562,3.68,1.764
0.586739582,3.68,1.764
0.586739602,3.68,1.764
0.586739622,3.68,1.764
0.586739642,3.68,1.769
0.586739662,3.68,1.764
0.586739682,3.675,1.764
0.586739702,3.675,1.764
0.586739722,3.675,1.764
0.586739742,3.68,1.764
0.586739762,3.68,1.764
0.586739782,3.675,1.764
0.586739802,3.675,1.764
0.586739822,3.675,1.764
0.586739842,3.675,1.759
0.586739862,3.669,1.759
0.586739882,3.669,1.759
0.586739902,3.669,1.759
0.586739922,3.675,1.759
0.586739942,3.675,1.759
0.586739962,3.675,1.759
0.586739982,3.675,1.764
0.586740002,3.675,1.764
0.586740022,3.675,1.764
0.586740042,3.675,1.764
0.586740062,3.675,1.764
0.586740082,3.675,1.764
0.586740102,3.675,1.759
0.586740122,3.675,1.759
0.586740142,3.675,1.759
0.586740162,3.669,1.764
0.586740182,3.664,1.775
0.586740202,3.639,1.8
0.586740222,3.572,1.867
0.586740242,3.454,1.981
0.586740262,3.294,2.146
0.586740282,3.119,2.332
0.586740302,2.965,2.502
0.586740322,2.862,2.61
0.586740342,2.811,2.667
0.586740362,2.79,2.683
0.586740382,2.775,2.688
0.586740402,2.754,2.693
0.586740422,2.744,2.703
0.586740442,2.739,2.708
0.586740462,2.739,2.719
0.586740482,2.739,2.719
0.586740502,2.734,2.714
0.586740522,2.718,2.703
0.586740542,2.708,2.698
0.586740562,2.708,2.698
0.586740582,2.718,2.703
0.586740602,2.718,2.708
0.586740622,2.718,2.698
0.586740642,2.708,2.693
0.586740662,2.703,2.693
0.586740682,2.703,2.693
0.586740702,2.703,2.698
0.586740722,2.703,2.698
0.586740742,2.698,2.693
0.586740762,2.693,2.688
0.586740782,2.693,2.688
0.586740802,2.698,2.688
0.586740822,2.698,2.688
0.586740842,2.693,2.688
0.586740862,2.693,2.683
0.586740882,2.688,2.677
0.586740902,2.688,2.677
0.586740922,2.688,2.677
