Time [s],Can H,Can L
9.096109282,2.605,2.6
9.096109302,2.611,2.6
9.096109322,2.611,2.605
9.096109342,2.611,2.605
9.096109362,2.611,2.605
9.096109382,2.605,2.6
9.096109402,2.605,2.6
9.096109422,2.611,2.6
9.096109442,2.611,2.6
9.096109462,2.611,2.6
9.096109482,2.611,2.605
9.096109502,2.605,2.6
9.096109522,2.605,2.6
9.096109542,2.605,2.6
9.096109562,2.605,2.6
9.096109582,2.605,2.6
9.096109602,2.605,2.595
9.096109622,2.6,2.595
9.096109642,2.605,2.595
9.096109662,2.611,2.605
9.096109682,2.611,2.605
9.096109702,2.611,2.605
9.096109722,2.605,2.6
9.096109742,2.605,2.595
9.096109762,2.605,2.6
9.096109782,2.611,2.6
9.096109802,2.605,2.605
9.096109822,2.605,2.6
9.096109842,2.6,2.6
9.096109862,2.605,2.6
9.096109882,2.626,2.59
9.096109902,2.672,2.559
9.096109922,2.775,2.466
9.096109942,2.96,2.296
9.096109962,3.202,2.048
9.096109982,3.433,1.785
9.096110002,3.567,1.584
9.096110022,3.577,1.496
9.096110042,3.531,1.501
9.096110062,3.495,1.532
9.096110082,3.495,1.553
9.096110102,3.515,1.542
9.096110122,3.536,1.532
9.096110142,3.546,1.537
9.096110162,3.551,1.558
9.096110182,3.556,1.573
9.096110202,3.551,1.568
9.096110222,3.541,1.553
9.096110242,3.531,1.542
9.096110262,3.531,1.542
9.096110282,3.541,1.547
9.096110302,3.551,1.558
9.096110322,3.551,1.558
9.096110342,3.546,1.553
9.096110362,3.551,1.547
9.096110382,3.556,1.553
9.096110402,3.561,1.553
9.096110422,3.561,1.558
9.096110442,3.556,1.553
9.096110462,3.556,1.547
9.096110482,3.561,1.553
9.096110502,3.567,1.553
9.096110522,3.572,1.558
9.096110542,3.567,1.558
9.096110562,3.567,1.558
9.096110582,3.567,1.553
9.096110602,3.567,1.558
9.096110622,3.572,1.558
9.096110642,3.577,1.558
9.096110662,3.572,1.558
9.096110682,3.572,1.558
9.096110702,3.572,1.558
9.096110722,3.572,1.558
9.096110742,3.577,1.563
9.096110762,3.572,1.563
9.096110782,3.572,1.558
9.096110802,3.572,1.558
9.096110822,3.572,1.558
9.096110842,3.572,1.558
9.096110862,3.572,1.558
9.096110882,3.572,1.558
9.096110902,3.572,1.558
9.096110922,3.572,1.553
9.096110942,3.572,1.553
9.096110962,3.572,1.558
9.096110982,3.572,1.558
9.096111002,3.572,1.558
9.096111022,3.572,1.558
9.096111042,3.567,1.558
9.096111062,3.567,1.558
9.096111082,3.567,1.558
9.096111102,3.567,1.553
9.096111122,3.567,1.553
9.096111142,3.567,1.553
9.096111162,3.567,1.558
9.096111182,3.567,1.563
9.096111202,3.567,1.563
9.096111222,3.567,1.558
9.096111242,3.567,1.553
9.096111262,3.561,1.547
9.096111282,3.561,1.553
9.096111302,3.567,1.553
9.096111322,3.567,1.558
9.096111342,3.567,1.558
9.096111362,3.567,1.558
9.096111382,3.561,1.553
9.096111402,3.561,1.553
9.096111422,3.567,1.553
9.096111442,3.567,1.553
9.096111462,3.561,1.553
9.096111482,3.556,1.547
9.096111502,3.556,1.547
9.096111522,3.561,1.547
9.096111542,3.561,1.547
9.096111562,3.561,1.547
9.096111582,3.556,1.547
9.096111602,3.556,1.547
9.096111622,3.556,1.547
9.096111642,3.556,1.547
9.096111662,3.556,1.547
9.096111682,3.556,1.547
9.096111702,3.556,1.547
9.096111722,3.556,1.547
9.096111742,3.556,1.553
9.096111762,3.556,1.553
9.096111782,3.556,1.553
9.096111802,3.551,1.547
9.096111822,3.551,1.547
9.096111842,3.551,1.547
9.096111862,3.546,1.553
9.096111882,3.52,1.578
9.096111902,3.454,1.64
9.096111922,3.315,1.759
9.096111942,3.119,1.955
9.096111962,2.903,2.182
9.096111982,2.739,2.383
9.096112002,2.657,2.512
9.096112022,2.641,2.559
9.096112042,2.641,2.554
9.096112062,2.626,2.543
9.096112082,2.605,2.549
9.096112102,2.595,2.569
9.096112122,2.605,2.585
9.096112142,2.616,2.595
9.096112162,2.616,2.59
9.096112182,2.6,2.579
9.096112202,2.59,2.569
9.096112222,2.59,2.574
9.096112242,2.6,2.579
9.096112262,2.611,2.59
9.096112282,2.605,2.585
9.096112302,2.595,2.579
9.096112322,2.595,2.574
9.096112342,2.595,2.579
9.096112362,2.605,2.59
9.096112382,2.605,2.595
9.096112402,2.6,2.59
9.096112422,2.595,2.585
9.096112442,2.595,2.585
9.096112462,2.6,2.59
9.096112482,2.605,2.595
9.096112502,2.605,2.595
9.096112522,2.6,2.59
9.096112542,2.6,2.59
9.096112562,2.6,2.59
9.096112582,2.605,2.595
9.096112602,2.605,2.595
