Time [s],Can H,Can L
0.966417742,2.631,2.631
0.966417762,2.631,2.626
0.966417782,2.631,2.626
0.966417802,2.631,2.626
0.966417822,2.631,2.631
0.966417842,2.631,2.631
0.966417862,2.631,2.626
0.966417882,2.631,2.621
0.966417902,2.631,2.621
0.966417922,2.631,2.626
0.966417942,2.631,2.626
0.966417962,2.631,2.626
0.966417982,2.631,2.626
0.966418002,2.631,2.626
0.966418022,2.631,2.621
0.966418042,2.631,2.621
0.966418062,2.631,2.621
0.966418082,2.631,2.621
0.966418102,2.626,2.626
0.966418122,2.626,2.626
0.966418142,2.626,2.621
0.966418162,2.626,2.621
0.966418182,2.626,2.621
0.966418202,2.626,2.621
0.966418222,2.626,2.621
0.966418242,2.626,2.621
0.966418262,2.626,2.621
0.966418282,2.626,2.621
0.966418302,2.626,2.621
0.966418322,2.636,2.61
0.966418342,2.667,2.579
0.966418362,2.754,2.497
0.966418382,2.914,2.347
0.966418402,3.145,2.115
0.966418422,3.407,1.852
0.966418442,3.618,1.635
0.966418462,3.752,1.527
0.966418482,3.803,1.527
0.966418502,3.824,1.594
0.966418522,3.834,1.646
0.966418542,3.854,1.666
0.966418562,3.865,1.661
0.966418582,3.87,1.651
0.966418602,3.87,1.651
0.966418622,3.854,1.64
0.966418642,3.829,1.62
0.966418662,3.808,1.594
0.966418682,3.798,1.578
0.966418702,3.803,1.578
0.966418722,3.808,1.584
0.966418742,3.813,1.594
0.966418762,3.824,1.604
0.966418782,3.834,1.615
0.966418802,3.844,1.625
0.966418822,3.854,1.635
0.966418842,3.854,1.635
0.966418862,3.849,1.63
0.966418882,3.844,1.625
0.966418902,3.839,1.62
0.966418922,3.829,1.609
0.966418942,3.824,1.599
0.966418962,3.818,1.599
0.966418982,3.818,1.599
0.966419002,3.824,1.599
0.966419022,3.824,1.604
0.966419042,3.824,1.604
0.966419062,3.829,1.609
0.966419082,3.834,1.615
0.966419102,3.844,1.62
0.966419122,3.844,1.625
0.966419142,3.844,1.625
0.966419162,3.844,1.62
0.966419182,3.839,1.615
0.966419202,3.839,1.615
0.966419222,3.834,1.609
0.966419242,3.834,1.609
0.966419262,3.829,1.604
0.966419282,3.829,1.604
0.966419302,3.829,1.604
0.966419322,3.829,1.604
0.966419342,3.829,1.604
0.966419362,3.829,1.604
0.966419382,3.834,1.609
0.966419402,3.834,1.615
0.966419422,3.834,1.615
0.966419442,3.834,1.615
0.966419462,3.834,1.609
0.966419482,3.834,1.609
0.966419502,3.839,1.615
0.966419522,3.839,1.62
0.966419542,3.839,1.62
0.966419562,3.834,1.615
0.966419582,3.834,1.609
0.966419602,3.829,1.609
0.966419622,3.829,1.609
0.966419642,3.829,1.609
0.966419662,3.829,1.609
0.966419682,3.829,1.604
0.966419702,3.824,1.604
0.966419722,3.824,1.604
0.966419742,3.829,1.609
0.966419762,3.829,1.609
0.966419782,3.834,1.615
0.966419802,3.834,1.615
0.966419822,3.834,1.615
0.966419842,3.834,1.615
0.966419862,3.834,1.615
0.966419882,3.834,1.615
0.966419902,3.839,1.615
0.966419922,3.839,1.615
0.966419942,3.839,1.615
0.966419962,3.839,1.615
0.966419982,3.834,1.615
0.966420002,3.834,1.609
0.966420022,3.829,1.609
0.966420042,3.829,1.609
0.966420062,3.824,1.609
0.966420082,3.824,1.609
0.966420102,3.824,1.609
0.966420122,3.829,1.609
0.966420142,3.829,1.609
0.966420162,3.834,1.609
0.966420182,3.834,1.609
0.966420202,3.834,1.609
0.966420222,3.834,1.609
0.966420242,3.834,1.609
0.966420262,3.834,1.609
0.966420282,3.834,1.615
0.966420302,3.834,1.615
0.966420322,3.824,1.625
0.966420342,3.788,1.651
0.966420362,3.695,1.728
0.966420382,3.525,1.878
0.966420402,3.279,2.089
0.966420422,3.011,2.321
0.966420442,2.796,2.502
0.966420462,2.677,2.59
0.966420482,2.652,2.605
0.966420502,2.677,2.6
0.966420522,2.698,2.616
0.966420542,2.698,2.647
0.966420562,2.688,2.667
0.966420582,2.677,2.662
0.966420602,2.667,2.652
0.966420622,2.667,2.641
0.966420642,2.672,2.641
0.966420662,2.672,2.647
0.966420682,2.667,2.641
0.966420702,2.662,2.636
0.966420722,2.657,2.636
0.966420742,2.657,2.641
0.966420762,2.662,2.647
0.966420782,2.667,2.652
0.966420802,2.662,2.652
0.966420822,2.657,2.641
0.966420842,2.652,2.636
0.966420862,2.657,2.641
0.966420882,2.657,2.641
0.966420902,2.657,2.647
0.966420922,2.657,2.641
0.966420942,2.652,2.636
0.966420962,2.646,2.636
0.966420982,2.646,2.641
0.966421002,2.652,2.641
0.966421022,2.646,2.641
0.966421042,2.646,2.641
0.966421062,2.641,2.636
