Time [s],Can H,Can L
0.499916842,2.605,2.6
0.499916862,2.605,2.6
0.499916882,2.605,2.6
0.499916902,2.611,2.605
0.499916922,2.611,2.605
0.499916942,2.605,2.6
0.499916962,2.605,2.6
0.499916982,2.611,2.605
0.499917002,2.611,2.605
0.499917022,2.611,2.605
0.499917042,2.611,2.605
0.499917062,2.611,2.605
0.499917082,2.611,2.605
0.499917102,2.611,2.605
0.499917122,2.611,2.605
0.499917142,2.611,2.605
0.499917162,2.611,2.605
0.499917182,2.611,2.605
0.499917202,2.611,2.605
0.499917222,2.611,2.6
0.499917242,2.616,2.6
0.499917262,2.616,2.6
0.499917282,2.616,2.605
0.499917302,2.616,2.605
0.499917322,2.611,2.605
0.499917342,2.611,2.61
0.499917362,2.611,2.61
0.499917382,2.611,2.61
0.499917402,2.616,2.61
0.499917422,2.616,2.605
0.499917442,2.631,2.585
0.499917462,2.682,2.538
0.499917482,2.79,2.425
0.499917502,2.975,2.229
0.499917522,3.217,1.965
0.499917542,3.459,1.697
0.499917562,3.628,1.506
0.499917582,3.711,1.439
0.499917602,3.721,1.465
0.499917622,3.711,1.511
0.499917642,3.705,1.532
0.499917662,3.705,1.522
0.499917682,3.711,1.501
0.499917702,3.716,1.496
0.499917722,3.721,1.501
0.499917742,3.721,1.506
0.499917762,3.716,1.506
0.499917782,3.711,1.496
0.499917802,3.716,1.496
0.499917822,3.726,1.506
0.499917842,3.726,1.511
0.499917862,3.721,1.511
0.499917882,3.716,1.501
0.499917902,3.716,1.501
0.499917922,3.721,1.501
0.499917942,3.726,1.506
0.499917962,3.726,1.501
0.499917982,3.721,1.496
0.499918002,3.716,1.496
0.499918022,3.716,1.496
0.499918042,3.716,1.496
0.499918062,3.716,1.496
0.499918082,3.716,1.501
0.499918102,3.721,1.501
0.499918122,3.726,1.506
0.499918142,3.726,1.506
0.499918162,3.726,1.506
0.499918182,3.726,1.506
0.499918202,3.726,1.501
0.499918222,3.721,1.501
0.499918242,3.721,1.496
0.499918262,3.721,1.496
0.499918282,3.721,1.501
0.499918302,3.721,1.501
0.499918322,3.721,1.501
0.499918342,3.721,1.501
0.499918362,3.721,1.501
0.499918382,3.721,1.501
0.499918402,3.721,1.496
0.499918422,3.716,1.496
0.499918442,3.716,1.496
0.499918462,3.716,1.496
0.499918482,3.721,1.496
0.499918502,3.721,1.501
0.499918522,3.726,1.501
0.499918542,3.721,1.501
0.499918562,3.721,1.501
0.499918582,3.721,1.501
0.499918602,3.721,1.501
0.499918622,3.721,1.496
0.499918642,3.716,1.496
0.499918662,3.716,1.496
0.499918682,3.716,1.496
0.499918702,3.716,1.501
0.499918722,3.716,1.501
0.499918742,3.716,1.501
0.499918762,3.716,1.501
0.499918782,3.716,1.501
0.499918802,3.721,1.501
0.499918822,3.721,1.501
0.499918842,3.721,1.506
0.499918862,3.726,1.506
0.499918882,3.726,1.506
0.499918902,3.731,1.506
0.499918922,3.726,1.506
0.499918942,3.726,1.506
0.499918962,3.726,1.506
0.499918982,3.721,1.506
0.499919002,3.721,1.501
0.499919022,3.726,1.501
0.499919042,3.726,1.501
0.499919062,3.726,1.501
0.499919082,3.721,1.501
0.499919102,3.721,1.501
0.499919122,3.721,1.506
0.499919142,3.716,1.501
0.499919162,3.716,1.501
0.499919182,3.721,1.501
0.499919202,3.721,1.501
0.499919222,3.726,1.506
0.499919242,3.726,1.506
0.499919262,3.726,1.511
0.499919282,3.726,1.511
0.499919302,3.726,1.506
0.499919322,3.721,1.506
0.499919342,3.721,1.506
0.499919362,3.721,1.506
0.499919382,3.721,1.506
0.499919402,3.721,1.506
0.499919422,3.716,1.506
0.499919442,3.7,1.517
0.499919462,3.649,1.563
0.499919482,3.531,1.661
0.499919502,3.325,1.836
0.499919522,3.058,2.063
0.499919542,2.801,2.291
0.499919562,2.626,2.445
0.499919582,2.569,2.512
0.499919602,2.585,2.523
0.499919622,2.616,2.523
0.499919642,2.616,2.538
0.499919662,2.59,2.549
0.499919682,2.575,2.554
0.499919702,2.58,2.559
0.499919722,2.595,2.569
0.499919742,2.605,2.569
0.499919762,2.6,2.569
0.499919782,2.585,2.559
0.499919802,2.575,2.559
0.499919822,2.58,2.564
0.499919842,2.59,2.574
0.499919862,2.595,2.574
0.499919882,2.59,2.574
0.499919902,2.58,2.569
0.499919922,2.58,2.569
0.499919942,2.585,2.574
0.499919962,2.595,2.579
0.499919982,2.595,2.579
0.499920002,2.59,2.574
0.499920022,2.585,2.574
0.499920042,2.585,2.574
0.499920062,2.59,2.579
0.499920082,2.595,2.585
0.499920102,2.595,2.585
0.499920122,2.59,2.579
0.499920142,2.59,2.579
0.499920162,2.59,2.579
