Time [s],Can H,Can L
0.516722642,2.616,2.61
0.516722662,2.616,2.61
0.516722682,2.616,2.61
0.516722702,2.616,2.61
0.516722722,2.616,2.61
0.516722742,2.616,2.61
0.516722762,2.616,2.605
0.516722782,2.616,2.61
0.516722802,2.616,2.61
0.516722822,2.616,2.61
0.516722842,2.611,2.61
0.516722862,2.611,2.61
0.516722882,2.611,2.61
0.516722902,2.611,2.61
0.516722922,2.616,2.61
0.516722942,2.616,2.61
0.516722962,2.616,2.61
0.516722982,2.611,2.605
0.516723002,2.611,2.61
0.516723022,2.611,2.61
0.516723042,2.611,2.61
0.516723062,2.611,2.61
0.516723082,2.611,2.61
0.516723102,2.611,2.61
0.516723122,2.611,2.61
0.516723142,2.611,2.61
0.516723162,2.611,2.605
0.516723182,2.611,2.605
0.516723202,2.611,2.605
0.516723222,2.616,2.6
0.516723242,2.646,2.574
0.516723262,2.729,2.507
0.516723282,2.893,2.368
0.516723302,3.13,2.151
0.516723322,3.387,1.888
0.516723342,3.561,1.666
0.516723362,3.613,1.542
0.516723382,3.577,1.522
0.516723402,3.525,1.553
0.516723422,3.51,1.573
0.516723442,3.531,1.578
0.516723462,3.556,1.568
0.516723482,3.567,1.573
0.516723502,3.572,1.584
0.516723522,3.572,1.594
0.516723542,3.567,1.594
0.516723562,3.556,1.584
0.516723582,3.551,1.568
0.516723602,3.551,1.568
0.516723622,3.556,1.573
0.516723642,3.561,1.578
0.516723662,3.561,1.578
0.516723682,3.561,1.578
0.516723702,3.567,1.573
0.516723722,3.572,1.578
0.516723742,3.572,1.578
0.516723762,3.572,1.584
0.516723782,3.572,1.584
0.516723802,3.572,1.578
0.516723822,3.572,1.578
0.516723842,3.577,1.584
0.516723862,3.577,1.584
0.516723882,3.577,1.589
0.516723902,3.572,1.589
0.516723922,3.572,1.584
0.516723942,3.572,1.578
0.516723962,3.572,1.578
0.516723982,3.577,1.578
0.516724002,3.582,1.584
0.516724022,3.582,1.584
0.516724042,3.582,1.589
0.516724062,3.582,1.589
0.516724082,3.577,1.589
0.516724102,3.577,1.584
0.516724122,3.577,1.584
0.516724142,3.577,1.584
0.516724162,3.577,1.578
0.516724182,3.577,1.584
0.516724202,3.582,1.589
0.516724222,3.582,1.589
0.516724242,3.582,1.594
0.516724262,3.582,1.594
0.516724282,3.582,1.589
0.516724302,3.582,1.589
0.516724322,3.587,1.589
0.516724342,3.587,1.589
0.516724362,3.587,1.589
0.516724382,3.587,1.589
0.516724402,3.582,1.589
0.516724422,3.587,1.589
0.516724442,3.587,1.589
0.516724462,3.587,1.589
0.516724482,3.587,1.594
0.516724502,3.587,1.594
0.516724522,3.587,1.594
0.516724542,3.587,1.589
0.516724562,3.587,1.589
0.516724582,3.587,1.594
0.516724602,3.592,1.594
0.516724622,3.592,1.594
0.516724642,3.592,1.594
0.516724662,3.592,1.594
0.516724682,3.592,1.594
0.516724702,3.592,1.594
0.516724722,3.592,1.589
0.516724742,3.587,1.589
0.516724762,3.587,1.589
0.516724782,3.587,1.589
0.516724802,3.592,1.589
0.516724822,3.592,1.594
0.516724842,3.592,1.594
0.516724862,3.592,1.594
0.516724882,3.592,1.594
0.516724902,3.587,1.594
0.516724922,3.587,1.589
0.516724942,3.587,1.589
0.516724962,3.587,1.589
0.516724982,3.587,1.589
0.516725002,3.587,1.589
0.516725022,3.587,1.589
0.516725042,3.582,1.589
0.516725062,3.587,1.589
0.516725082,3.587,1.589
0.516725102,3.582,1.589
0.516725122,3.582,1.589
0.516725142,3.582,1.589
0.516725162,3.582,1.589
0.516725182,3.582,1.589
0.516725202,3.577,1.589
0.516725222,3.561,1.599
0.516725242,3.515,1.64
0.516725262,3.407,1.738
0.516725282,3.238,1.909
0.516725302,3.017,2.131
0.516725322,2.821,2.352
0.516725342,2.703,2.507
0.516725362,2.672,2.574
0.516725382,2.672,2.585
0.516725402,2.662,2.574
0.516725422,2.636,2.574
0.516725442,2.621,2.579
0.516725462,2.621,2.6
0.516725482,2.636,2.616
0.516725502,2.646,2.621
0.516725522,2.636,2.61
0.516725542,2.621,2.6
0.516725562,2.611,2.595
0.516725582,2.616,2.595
0.516725602,2.621,2.605
0.516725622,2.631,2.61
0.516725642,2.626,2.61
0.516725662,2.621,2.605
0.516725682,2.616,2.605
0.516725702,2.621,2.605
0.516725722,2.621,2.61
0.516725742,2.626,2.61
0.516725762,2.621,2.605
0.516725782,2.616,2.6
0.516725802,2.616,2.6
0.516725822,2.621,2.605
0.516725842,2.626,2.61
0.516725862,2.621,2.61
0.516725882,2.616,2.605
0.516725902,2.616,2.605
0.516725922,2.616,2.605
0.516725942,2.621,2.61
