Time [s],Can H,Can L
1.253733962,2.605,2.595
1.253733982,2.605,2.595
1.253734002,2.605,2.595
1.253734022,2.605,2.6
1.253734042,2.605,2.6
1.253734062,2.605,2.6
1.253734082,2.605,2.595
1.253734102,2.611,2.6
1.253734122,2.611,2.6
1.253734142,2.611,2.6
1.253734162,2.611,2.6
1.253734182,2.605,2.6
1.253734202,2.605,2.595
1.253734222,2.611,2.595
1.253734242,2.611,2.6
1.253734262,2.616,2.6
1.253734282,2.611,2.6
1.253734302,2.605,2.6
1.253734322,2.605,2.6
1.253734342,2.605,2.6
1.253734362,2.605,2.6
1.253734382,2.611,2.605
1.253734402,2.616,2.605
1.253734422,2.616,2.605
1.253734442,2.611,2.6
1.253734462,2.611,2.6
1.253734482,2.611,2.6
1.253734502,2.611,2.6
1.253734522,2.616,2.6
1.253734542,2.621,2.595
1.253734562,2.652,2.569
1.253734582,2.729,2.502
1.253734602,2.888,2.358
1.253734622,3.114,2.125
1.253734642,3.346,1.852
1.253734662,3.5,1.615
1.253734682,3.546,1.491
1.253734702,3.52,1.475
1.253734722,3.489,1.517
1.253734742,3.484,1.542
1.253734762,3.495,1.537
1.253734782,3.5,1.517
1.253734802,3.505,1.511
1.253734822,3.52,1.532
1.253734842,3.531,1.553
1.253734862,3.531,1.553
1.253734882,3.51,1.537
1.253734902,3.495,1.517
1.253734922,3.489,1.506
1.253734942,3.505,1.522
1.253734962,3.52,1.532
1.253734982,3.52,1.537
1.253735002,3.515,1.527
1.253735022,3.51,1.522
1.253735042,3.52,1.522
1.253735062,3.531,1.532
1.253735082,3.531,1.537
1.253735102,3.525,1.532
1.253735122,3.515,1.527
1.253735142,3.51,1.522
1.253735162,3.515,1.527
1.253735182,3.525,1.532
1.253735202,3.525,1.537
1.253735222,3.52,1.532
1.253735242,3.515,1.527
1.253735262,3.515,1.527
1.253735282,3.52,1.532
1.253735302,3.525,1.532
1.253735322,3.525,1.527
1.253735342,3.52,1.522
1.253735362,3.515,1.522
1.253735382,3.515,1.522
1.253735402,3.52,1.527
1.253735422,3.52,1.527
1.253735442,3.515,1.527
1.253735462,3.515,1.527
1.253735482,3.51,1.527
1.253735502,3.515,1.527
1.253735522,3.515,1.527
1.253735542,3.515,1.527
1.253735562,3.51,1.527
1.253735582,3.51,1.532
1.253735602,3.515,1.532
1.253735622,3.52,1.532
1.253735642,3.52,1.532
1.253735662,3.52,1.532
1.253735682,3.52,1.527
1.253735702,3.52,1.527
1.253735722,3.52,1.532
1.253735742,3.52,1.532
1.253735762,3.52,1.532
1.253735782,3.525,1.532
1.253735802,3.525,1.532
1.253735822,3.525,1.532
1.253735842,3.525,1.537
1.253735862,3.525,1.537
1.253735882,3.525,1.537
1.253735902,3.525,1.537
1.253735922,3.525,1.537
1.253735942,3.525,1.537
1.253735962,3.525,1.532
1.253735982,3.52,1.527
1.253736002,3.52,1.527
1.253736022,3.525,1.532
1.253736042,3.531,1.537
1.253736062,3.536,1.542
1.253736082,3.536,1.537
1.253736102,3.531,1.532
1.253736122,3.531,1.532
1.253736142,3.531,1.532
1.253736162,3.536,1.537
1.253736182,3.531,1.537
1.253736202,3.531,1.532
1.253736222,3.531,1.532
1.253736242,3.531,1.532
1.253736262,3.531,1.537
1.253736282,3.531,1.537
1.253736302,3.531,1.537
1.253736322,3.525,1.537
1.253736342,3.531,1.532
1.253736362,3.531,1.537
1.253736382,3.536,1.537
1.253736402,3.531,1.537
1.253736422,3.525,1.532
1.253736442,3.52,1.527
1.253736462,3.52,1.527
1.253736482,3.525,1.532
1.253736502,3.531,1.537
1.253736522,3.525,1.542
1.253736542,3.51,1.558
1.253736562,3.459,1.599
1.253736582,3.351,1.702
1.253736602,3.171,1.878
1.253736622,2.95,2.1
1.253736642,2.76,2.316
1.253736662,2.652,2.466
1.253736682,2.626,2.533
1.253736702,2.631,2.543
1.253736722,2.621,2.533
1.253736742,2.6,2.533
1.253736762,2.58,2.543
1.253736782,2.585,2.564
1.253736802,2.6,2.574
1.253736822,2.605,2.579
1.253736842,2.595,2.569
1.253736862,2.58,2.559
1.253736882,2.58,2.559
1.253736902,2.585,2.569
1.253736922,2.595,2.579
1.253736942,2.595,2.579
1.253736962,2.59,2.574
1.253736982,2.58,2.564
1.253737002,2.58,2.564
1.253737022,2.59,2.574
1.253737042,2.595,2.579
1.253737062,2.595,2.585
1.253737082,2.59,2.579
1.253737102,2.585,2.574
1.253737122,2.585,2.569
1.253737142,2.59,2.574
1.253737162,2.595,2.579
1.253737182,2.595,2.579
1.253737202,2.59,2.579
1.253737222,2.59,2.579
1.253737242,2.59,2.579
1.253737262,2.595,2.585
