Time [s],Can H,Can L
0.126356322,2.626,2.621
0.126356342,2.626,2.621
0.126356362,2.631,2.626
0.126356382,2.631,2.626
0.126356402,2.631,2.626
0.126356422,2.626,2.621
0.126356442,2.626,2.621
0.126356462,2.626,2.621
0.126356482,2.626,2.621
0.126356502,2.631,2.626
0.126356522,2.631,2.626
0.126356542,2.626,2.621
0.126356562,2.626,2.621
0.126356582,2.626,2.621
0.126356602,2.631,2.621
0.126356622,2.631,2.621
0.126356642,2.626,2.621
0.126356662,2.626,2.621
0.126356682,2.626,2.621
0.126356702,2.626,2.621
0.126356722,2.621,2.621
0.126356742,2.621,2.621
0.126356762,2.626,2.621
0.126356782,2.626,2.621
0.126356802,2.626,2.616
0.126356822,2.626,2.616
0.126356842,2.626,2.616
0.126356862,2.626,2.616
0.126356882,2.631,2.616
0.126356902,2.641,2.605
0.126356922,2.672,2.574
0.126356942,2.754,2.502
0.126356962,2.919,2.347
0.126356982,3.15,2.12
0.126357002,3.407,1.852
0.126357022,3.618,1.635
0.126357042,3.747,1.522
0.126357062,3.803,1.527
0.126357082,3.824,1.594
0.126357102,3.839,1.646
0.126357122,3.86,1.666
0.126357142,3.87,1.661
0.126357162,3.875,1.651
0.126357182,3.87,1.646
0.126357202,3.854,1.64
0.126357222,3.829,1.62
0.126357242,3.808,1.594
0.126357262,3.798,1.578
0.126357282,3.798,1.578
0.126357302,3.808,1.584
0.126357322,3.813,1.594
0.126357342,3.818,1.599
0.126357362,3.834,1.615
0.126357382,3.849,1.625
0.126357402,3.86,1.635
0.126357422,3.86,1.635
0.126357442,3.849,1.63
0.126357462,3.844,1.625
0.126357482,3.839,1.615
0.126357502,3.834,1.609
0.126357522,3.829,1.604
0.126357542,3.824,1.594
0.126357562,3.818,1.594
0.126357582,3.818,1.594
0.126357602,3.829,1.599
0.126357622,3.834,1.604
0.126357642,3.834,1.609
0.126357662,3.839,1.615
0.126357682,3.839,1.615
0.126357702,3.839,1.615
0.126357722,3.829,1.609
0.126357742,3.824,1.604
0.126357762,3.824,1.599
0.126357782,3.824,1.599
0.126357802,3.824,1.599
0.126357822,3.824,1.599
0.126357842,3.829,1.599
0.126357862,3.829,1.604
0.126357882,3.834,1.609
0.126357902,3.834,1.609
0.126357922,3.834,1.615
0.126357942,3.834,1.615
0.126357962,3.834,1.615
0.126357982,3.834,1.615
0.126358002,3.834,1.615
0.126358022,3.829,1.609
0.126358042,3.824,1.604
0.126358062,3.824,1.599
0.126358082,3.824,1.599
0.126358102,3.824,1.599
0.126358122,3.824,1.599
0.126358142,3.824,1.599
0.126358162,3.824,1.599
0.126358182,3.824,1.604
0.126358202,3.824,1.604
0.126358222,3.829,1.604
0.126358242,3.829,1.609
0.126358262,3.829,1.609
0.126358282,3.829,1.609
0.126358302,3.829,1.609
0.126358322,3.829,1.604
0.126358342,3.829,1.604
0.126358362,3.829,1.609
0.126358382,3.829,1.609
0.126358402,3.829,1.609
0.126358422,3.829,1.604
0.126358442,3.824,1.604
0.126358462,3.824,1.599
0.126358482,3.824,1.599
0.126358502,3.818,1.604
0.126358522,3.818,1.599
0.126358542,3.818,1.599
0.126358562,3.818,1.599
0.126358582,3.824,1.604
0.126358602,3.824,1.604
0.126358622,3.829,1.609
0.126358642,3.829,1.609
0.126358662,3.829,1.609
0.126358682,3.829,1.609
0.126358702,3.824,1.609
0.126358722,3.824,1.604
0.126358742,3.824,1.604
0.126358762,3.829,1.604
0.126358782,3.829,1.609
0.126358802,3.829,1.609
0.126358822,3.829,1.609
0.126358842,3.829,1.609
0.126358862,3.824,1.609
0.126358882,3.824,1.609
0.126358902,3.813,1.615
0.126358922,3.777,1.646
0.126358942,3.69,1.718
0.126358962,3.52,1.867
0.126358982,3.279,2.084
0.126359002,3.011,2.321
0.126359022,2.796,2.502
0.126359042,2.677,2.59
0.126359062,2.652,2.605
0.126359082,2.672,2.595
0.126359102,2.693,2.61
0.126359122,2.698,2.641
0.126359142,2.688,2.662
0.126359162,2.672,2.662
0.126359182,2.667,2.647
0.126359202,2.667,2.636
0.126359222,2.667,2.636
0.126359242,2.672,2.647
0.126359262,2.672,2.652
0.126359282,2.667,2.647
0.126359302,2.662,2.647
0.126359322,2.662,2.641
0.126359342,2.662,2.647
0.126359362,2.662,2.647
0.126359382,2.652,2.641
0.126359402,2.646,2.641
0.126359422,2.652,2.641
0.126359442,2.657,2.641
0.126359462,2.662,2.647
0.126359482,2.657,2.647
0.126359502,2.652,2.641
0.126359522,2.646,2.636
0.126359542,2.646,2.636
0.126359562,2.652,2.641
0.126359582,2.652,2.641
0.126359602,2.652,2.641
0.126359622,2.646,2.641
0.126359642,2.646,2.636
