Time [s],Can H,Can L
0.456799522,2.616,2.61
0.456799542,2.621,2.616
0.456799562,2.621,2.616
0.456799582,2.616,2.616
0.456799602,2.616,2.61
0.456799622,2.616,2.61
0.456799642,2.616,2.61
0.456799662,2.616,2.61
0.456799682,2.616,2.61
0.456799702,2.616,2.61
0.456799722,2.616,2.61
0.456799742,2.616,2.61
0.456799762,2.616,2.616
0.456799782,2.616,2.61
0.456799802,2.616,2.61
0.456799822,2.616,2.61
0.456799842,2.616,2.61
0.456799862,2.616,2.61
0.456799882,2.616,2.61
0.456799902,2.621,2.61
0.456799922,2.621,2.61
0.456799942,2.616,2.605
0.456799962,2.616,2.605
0.456799982,2.616,2.605
0.456800002,2.616,2.61
0.456800022,2.616,2.61
0.456800042,2.616,2.61
0.456800062,2.616,2.61
0.456800082,2.616,2.61
0.456800102,2.621,2.605
0.456800122,2.641,2.59
0.456800142,2.708,2.533
0.456800162,2.847,2.409
0.456800182,3.068,2.208
0.456800202,3.32,1.95
0.456800222,3.52,1.713
0.456800242,3.603,1.568
0.456800262,3.582,1.527
0.456800282,3.531,1.547
0.456800302,3.505,1.573
0.456800322,3.52,1.578
0.456800342,3.546,1.568
0.456800362,3.561,1.568
0.456800382,3.561,1.578
0.456800402,3.561,1.589
0.456800422,3.556,1.589
0.456800442,3.551,1.584
0.456800462,3.551,1.573
0.456800482,3.551,1.573
0.456800502,3.556,1.578
0.456800522,3.561,1.584
0.456800542,3.561,1.584
0.456800562,3.561,1.578
0.456800582,3.567,1.578
0.456800602,3.572,1.578
0.456800622,3.577,1.584
0.456800642,3.577,1.584
0.456800662,3.577,1.584
0.456800682,3.572,1.584
0.456800702,3.572,1.584
0.456800722,3.577,1.584
0.456800742,3.577,1.584
0.456800762,3.572,1.584
0.456800782,3.572,1.584
0.456800802,3.577,1.584
0.456800822,3.577,1.584
0.456800842,3.577,1.584
0.456800862,3.577,1.584
0.456800882,3.577,1.584
0.456800902,3.577,1.584
0.456800922,3.577,1.584
0.456800942,3.577,1.584
0.456800962,3.577,1.584
0.456800982,3.577,1.584
0.456801002,3.577,1.584
0.456801022,3.582,1.584
0.456801042,3.582,1.584
0.456801062,3.582,1.584
0.456801082,3.582,1.584
0.456801102,3.577,1.584
0.456801122,3.577,1.584
0.456801142,3.577,1.578
0.456801162,3.577,1.578
0.456801182,3.577,1.584
0.456801202,3.577,1.584
0.456801222,3.582,1.584
0.456801242,3.582,1.589
0.456801262,3.582,1.589
0.456801282,3.587,1.589
0.456801302,3.587,1.589
0.456801322,3.587,1.589
0.456801342,3.587,1.589
0.456801362,3.582,1.589
0.456801382,3.582,1.584
0.456801402,3.577,1.584
0.456801422,3.577,1.578
0.456801442,3.577,1.584
0.456801462,3.582,1.584
0.456801482,3.587,1.584
0.456801502,3.587,1.584
0.456801522,3.587,1.584
0.456801542,3.587,1.584
0.456801562,3.582,1.584
0.456801582,3.582,1.584
0.456801602,3.582,1.584
0.456801622,3.577,1.584
0.456801642,3.577,1.584
0.456801662,3.582,1.584
0.456801682,3.582,1.584
0.456801702,3.577,1.584
0.456801722,3.577,1.584
0.456801742,3.577,1.584
0.456801762,3.577,1.584
0.456801782,3.577,1.584
0.456801802,3.577,1.584
0.456801822,3.577,1.584
0.456801842,3.577,1.584
0.456801862,3.572,1.578
0.456801882,3.572,1.578
0.456801902,3.572,1.578
0.456801922,3.572,1.578
0.456801942,3.577,1.578
0.456801962,3.577,1.578
0.456801982,3.577,1.584
0.456802002,3.577,1.584
0.456802022,3.572,1.584
0.456802042,3.567,1.584
0.456802062,3.561,1.578
0.456802082,3.561,1.573
0.456802102,3.551,1.584
0.456802122,3.52,1.62
0.456802142,3.433,1.707
0.456802162,3.274,1.862
0.456802182,3.058,2.069
0.456802202,2.852,2.291
0.456802222,2.713,2.466
0.456802242,2.667,2.559
0.456802262,2.667,2.585
0.456802282,2.667,2.579
0.456802302,2.641,2.569
0.456802322,2.616,2.574
0.456802342,2.611,2.59
0.456802362,2.626,2.605
0.456802382,2.636,2.616
0.456802402,2.631,2.605
0.456802422,2.616,2.595
0.456802442,2.605,2.59
0.456802462,2.611,2.595
0.456802482,2.621,2.605
0.456802502,2.626,2.61
0.456802522,2.621,2.61
0.456802542,2.611,2.6
0.456802562,2.605,2.595
0.456802582,2.611,2.6
0.456802602,2.621,2.61
0.456802622,2.621,2.61
0.456802642,2.616,2.605
0.456802662,2.611,2.6
0.456802682,2.611,2.6
0.456802702,2.616,2.605
0.456802722,2.621,2.61
0.456802742,2.616,2.61
0.456802762,2.611,2.605
0.456802782,2.611,2.6
0.456802802,2.611,2.605
0.456802822,2.616,2.61
