Time [s],Can H,Can L
0.250664822,2.605,2.6
0.250664842,2.605,2.6
0.250664862,2.605,2.6
0.250664882,2.605,2.6
0.250664902,2.605,2.6
0.250664922,2.605,2.6
0.250664942,2.605,2.6
0.250664962,2.605,2.6
0.250664982,2.605,2.6
0.250665002,2.605,2.6
0.250665022,2.605,2.6
0.250665042,2.605,2.6
0.250665062,2.605,2.6
0.250665082,2.605,2.6
0.250665102,2.6,2.6
0.250665122,2.6,2.6
0.250665142,2.6,2.6
0.250665162,2.6,2.595
0.250665182,2.605,2.6
0.250665202,2.605,2.6
0.250665222,2.605,2.6
0.250665242,2.605,2.6
0.250665262,2.605,2.6
0.250665282,2.605,2.6
0.250665302,2.605,2.6
0.250665322,2.605,2.6
0.250665342,2.605,2.6
0.250665362,2.605,2.6
0.250665382,2.605,2.6
0.250665402,2.611,2.595
0.250665422,2.631,2.585
0.250665442,2.682,2.538
0.250665462,2.806,2.43
0.250665482,3.001,2.234
0.250665502,3.238,1.971
0.250665522,3.438,1.707
0.250665542,3.531,1.522
0.250665562,3.531,1.46
0.250665582,3.489,1.486
0.250665602,3.469,1.527
0.250665622,3.474,1.542
0.250665642,3.489,1.522
0.250665662,3.5,1.511
0.250665682,3.51,1.522
0.250665702,3.52,1.547
0.250665722,3.52,1.558
0.250665742,3.505,1.542
0.250665762,3.489,1.517
0.250665782,3.484,1.506
0.250665802,3.5,1.517
0.250665822,3.52,1.537
0.250665842,3.525,1.542
0.250665862,3.51,1.532
0.250665882,3.505,1.522
0.250665902,3.505,1.522
0.250665922,3.52,1.532
0.250665942,3.525,1.542
0.250665962,3.515,1.537
0.250665982,3.505,1.527
0.250666002,3.505,1.522
0.250666022,3.515,1.527
0.250666042,3.525,1.537
0.250666062,3.525,1.542
0.250666082,3.515,1.532
0.250666102,3.51,1.527
0.250666122,3.51,1.527
0.250666142,3.52,1.532
0.250666162,3.525,1.537
0.250666182,3.52,1.537
0.250666202,3.515,1.532
0.250666222,3.515,1.532
0.250666242,3.52,1.537
0.250666262,3.52,1.537
0.250666282,3.52,1.537
0.250666302,3.52,1.537
0.250666322,3.52,1.532
0.250666342,3.52,1.532
0.250666362,3.525,1.537
0.250666382,3.525,1.537
0.250666402,3.525,1.537
0.250666422,3.52,1.532
0.250666442,3.52,1.532
0.250666462,3.525,1.537
0.250666482,3.525,1.537
0.250666502,3.525,1.537
0.250666522,3.525,1.537
0.250666542,3.525,1.537
0.250666562,3.525,1.537
0.250666582,3.525,1.537
0.250666602,3.525,1.537
0.250666622,3.525,1.537
0.250666642,3.525,1.537
0.250666662,3.525,1.537
0.250666682,3.525,1.537
0.250666702,3.531,1.537
0.250666722,3.531,1.537
0.250666742,3.531,1.537
0.250666762,3.531,1.537
0.250666782,3.531,1.537
0.250666802,3.531,1.537
0.250666822,3.536,1.537
0.250666842,3.531,1.537
0.250666862,3.531,1.537
0.250666882,3.531,1.532
0.250666902,3.525,1.532
0.250666922,3.525,1.532
0.250666942,3.525,1.532
0.250666962,3.531,1.532
0.250666982,3.531,1.532
0.250667002,3.531,1.532
0.250667022,3.525,1.532
0.250667042,3.525,1.532
0.250667062,3.52,1.532
0.250667082,3.52,1.532
0.250667102,3.52,1.532
0.250667122,3.52,1.532
0.250667142,3.52,1.532
0.250667162,3.52,1.532
0.250667182,3.52,1.532
0.250667202,3.52,1.532
0.250667222,3.52,1.532
0.250667242,3.52,1.532
0.250667262,3.52,1.532
0.250667282,3.525,1.532
0.250667302,3.525,1.532
0.250667322,3.531,1.532
0.250667342,3.525,1.532
0.250667362,3.525,1.532
0.250667382,3.515,1.527
0.250667402,3.505,1.537
0.250667422,3.469,1.563
0.250667442,3.392,1.64
0.250667462,3.243,1.79
0.250667482,3.037,1.996
0.250667502,2.826,2.223
0.250667522,2.677,2.404
0.250667542,2.616,2.507
0.250667562,2.616,2.533
0.250667582,2.616,2.528
0.250667602,2.6,2.523
0.250667622,2.58,2.528
0.250667642,2.575,2.549
0.250667662,2.59,2.569
0.250667682,2.6,2.574
0.250667702,2.595,2.569
0.250667722,2.58,2.554
0.250667742,2.575,2.554
0.250667762,2.58,2.559
0.250667782,2.59,2.569
0.250667802,2.59,2.574
0.250667822,2.585,2.569
0.250667842,2.58,2.564
0.250667862,2.58,2.559
0.250667882,2.585,2.569
0.250667902,2.595,2.579
0.250667922,2.595,2.579
0.250667942,2.585,2.574
0.250667962,2.58,2.569
0.250667982,2.585,2.569
0.250668002,2.59,2.579
0.250668022,2.595,2.585
0.250668042,2.59,2.585
0.250668062,2.585,2.579
0.250668082,2.585,2.579
0.250668102,2.585,2.579
0.250668122,2.59,2.585
0.250668142,2.59,2.585
