Time [s],Can H,Can L
0.246451642,2.636,2.631
0.246451662,2.641,2.631
0.246451682,2.636,2.631
0.246451702,2.636,2.631
0.246451722,2.636,2.631
0.246451742,2.636,2.631
0.246451762,2.636,2.631
0.246451782,2.636,2.631
0.246451802,2.636,2.626
0.246451822,2.636,2.626
0.246451842,2.636,2.626
0.246451862,2.636,2.626
0.246451882,2.636,2.626
0.246451902,2.636,2.626
0.246451922,2.631,2.626
0.246451942,2.631,2.626
0.246451962,2.631,2.621
0.246451982,2.631,2.626
0.246452002,2.631,2.626
0.246452022,2.631,2.626
0.246452042,2.631,2.621
0.246452062,2.626,2.621
0.246452082,2.626,2.621
0.246452102,2.631,2.621
0.246452122,2.626,2.621
0.246452142,2.626,2.621
0.246452162,2.626,2.621
0.246452182,2.631,2.621
0.246452202,2.636,2.621
0.246452222,2.646,2.61
0.246452242,2.688,2.574
0.246452262,2.78,2.481
0.246452282,2.955,2.316
0.246452302,3.196,2.074
0.246452322,3.448,1.811
0.246452342,3.649,1.604
0.246452362,3.762,1.517
0.246452382,3.808,1.537
0.246452402,3.824,1.604
0.246452422,3.839,1.656
0.246452442,3.86,1.666
0.246452462,3.875,1.661
0.246452482,3.885,1.661
0.246452502,3.88,1.661
0.246452522,3.86,1.651
0.246452542,3.834,1.63
0.246452562,3.813,1.604
0.246452582,3.808,1.589
0.246452602,3.808,1.584
0.246452622,3.813,1.589
0.246452642,3.813,1.594
0.246452662,3.818,1.599
0.246452682,3.829,1.609
0.246452702,3.844,1.625
0.246452722,3.849,1.63
0.246452742,3.849,1.63
0.246452762,3.844,1.625
0.246452782,3.839,1.625
0.246452802,3.834,1.62
0.246452822,3.834,1.62
0.246452842,3.829,1.609
0.246452862,3.829,1.604
0.246452882,3.829,1.604
0.246452902,3.834,1.609
0.246452922,3.834,1.615
0.246452942,3.839,1.615
0.246452962,3.839,1.615
0.246452982,3.844,1.62
0.246453002,3.844,1.62
0.246453022,3.844,1.62
0.246453042,3.839,1.615
0.246453062,3.839,1.615
0.246453082,3.834,1.609
0.246453102,3.829,1.609
0.246453122,3.824,1.604
0.246453142,3.824,1.604
0.246453162,3.824,1.604
0.246453182,3.829,1.609
0.246453202,3.834,1.615
0.246453222,3.839,1.62
0.246453242,3.844,1.62
0.246453262,3.844,1.62
0.246453282,3.844,1.625
0.246453302,3.844,1.625
0.246453322,3.844,1.625
0.246453342,3.839,1.62
0.246453362,3.834,1.615
0.246453382,3.834,1.615
0.246453402,3.829,1.615
0.246453422,3.829,1.609
0.246453442,3.829,1.609
0.246453462,3.829,1.609
0.246453482,3.829,1.609
0.246453502,3.834,1.609
0.246453522,3.839,1.615
0.246453542,3.839,1.615
0.246453562,3.839,1.62
0.246453582,3.844,1.62
0.246453602,3.844,1.62
0.246453622,3.844,1.62
0.246453642,3.839,1.62
0.246453662,3.839,1.62
0.246453682,3.839,1.615
0.246453702,3.834,1.615
0.246453722,3.834,1.615
0.246453742,3.834,1.615
0.246453762,3.829,1.615
0.246453782,3.829,1.615
0.246453802,3.829,1.615
0.246453822,3.829,1.615
0.246453842,3.829,1.609
0.246453862,3.829,1.609
0.246453882,3.829,1.609
0.246453902,3.829,1.609
0.246453922,3.834,1.615
0.246453942,3.834,1.615
0.246453962,3.839,1.62
0.246453982,3.839,1.62
0.246454002,3.839,1.62
0.246454022,3.839,1.62
0.246454042,3.839,1.62
0.246454062,3.834,1.615
0.246454082,3.834,1.615
0.246454102,3.834,1.615
0.246454122,3.829,1.609
0.246454142,3.829,1.609
0.246454162,3.829,1.604
0.246454182,3.829,1.609
0.246454202,3.824,1.615
0.246454222,3.813,1.625
0.246454242,3.772,1.661
0.246454262,3.669,1.754
0.246454282,3.484,1.919
0.246454302,3.232,2.146
0.246454322,2.97,2.373
0.246454342,2.77,2.538
0.246454362,2.672,2.605
0.246454382,2.662,2.605
0.246454402,2.688,2.605
0.246454422,2.703,2.626
0.246454442,2.703,2.657
0.246454462,2.688,2.667
0.246454482,2.672,2.662
0.246454502,2.672,2.647
0.246454522,2.677,2.641
0.246454542,2.677,2.647
0.246454562,2.677,2.652
0.246454582,2.672,2.652
0.246454602,2.662,2.652
0.246454622,2.662,2.647
0.246454642,2.662,2.647
0.246454662,2.667,2.652
0.246454682,2.667,2.652
0.246454702,2.662,2.652
0.246454722,2.662,2.647
0.246454742,2.657,2.647
0.246454762,2.657,2.641
0.246454782,2.652,2.641
0.246454802,2.652,2.641
0.246454822,2.652,2.641
0.246454842,2.657,2.647
0.246454862,2.657,2.647
0.246454882,2.657,2.647
0.246454902,2.652,2.641
0.246454922,2.646,2.641
0.246454942,2.646,2.636
0.246454962,2.646,2.636
