Time [s],Can H,Can L
0.169123542,2.585,2.585
0.169123562,2.59,2.585
0.169123582,2.59,2.585
0.169123602,2.595,2.585
0.169123622,2.595,2.585
0.169123642,2.59,2.585
0.169123662,2.59,2.59
0.169123682,2.59,2.59
0.169123702,2.595,2.59
0.169123722,2.595,2.59
0.169123742,2.595,2.585
0.169123762,2.595,2.585
0.169123782,2.595,2.585
0.169123802,2.595,2.585
0.169123822,2.595,2.585
0.169123842,2.6,2.585
0.169123862,2.6,2.585
0.169123882,2.595,2.59
0.169123902,2.595,2.59
0.169123922,2.595,2.59
0.169123942,2.595,2.595
0.169123962,2.6,2.595
0.169123982,2.6,2.595
0.169124002,2.595,2.595
0.169124022,2.595,2.595
0.169124042,2.6,2.595
0.169124062,2.6,2.595
0.169124082,2.6,2.6
0.169124102,2.605,2.595
0.169124122,2.611,2.585
0.169124142,2.646,2.559
0.169124162,2.729,2.476
0.169124182,2.888,2.306
0.169124202,3.104,2.053
0.169124222,3.32,1.759
0.169124242,3.459,1.527
0.169124262,3.495,1.413
0.169124282,3.464,1.418
0.169124302,3.433,1.47
0.169124322,3.423,1.491
0.169124342,3.423,1.475
0.169124362,3.438,1.455
0.169124382,3.459,1.465
0.169124402,3.479,1.496
0.169124422,3.489,1.517
0.169124442,3.479,1.511
0.169124462,3.454,1.486
0.169124482,3.443,1.465
0.169124502,3.454,1.47
0.169124522,3.464,1.48
0.169124542,3.469,1.486
0.169124562,3.464,1.48
0.169124582,3.459,1.475
0.169124602,3.464,1.48
0.169124622,3.479,1.491
0.169124642,3.484,1.491
0.169124662,3.479,1.486
0.169124682,3.469,1.475
0.169124702,3.469,1.475
0.169124722,3.479,1.48
0.169124742,3.484,1.491
0.169124762,3.484,1.491
0.169124782,3.479,1.486
0.169124802,3.474,1.48
0.169124822,3.479,1.48
0.169124842,3.484,1.486
0.169124862,3.484,1.486
0.169124882,3.479,1.48
0.169124902,3.474,1.48
0.169124922,3.474,1.48
0.169124942,3.479,1.486
0.169124962,3.479,1.486
0.169124982,3.474,1.48
0.169125002,3.469,1.48
0.169125022,3.469,1.475
0.169125042,3.474,1.48
0.169125062,3.474,1.48
0.169125082,3.469,1.48
0.169125102,3.469,1.475
0.169125122,3.464,1.475
0.169125142,3.464,1.475
0.169125162,3.464,1.475
0.169125182,3.464,1.475
0.169125202,3.464,1.48
0.169125222,3.464,1.475
0.169125242,3.464,1.475
0.169125262,3.464,1.475
0.169125282,3.464,1.475
0.169125302,3.464,1.475
0.169125322,3.464,1.475
0.169125342,3.469,1.475
0.169125362,3.469,1.48
0.169125382,3.469,1.48
0.169125402,3.469,1.48
0.169125422,3.469,1.48
0.169125442,3.469,1.475
0.169125462,3.469,1.48
0.169125482,3.469,1.48
0.169125502,3.469,1.48
0.169125522,3.469,1.48
0.169125542,3.469,1.48
0.169125562,3.469,1.48
0.169125582,3.469,1.48
0.169125602,3.469,1.48
0.169125622,3.469,1.48
0.169125642,3.469,1.48
0.169125662,3.469,1.475
0.169125682,3.469,1.475
0.169125702,3.469,1.475
0.169125722,3.469,1.475
0.169125742,3.469,1.475
0.169125762,3.469,1.475
0.169125782,3.469,1.475
0.169125802,3.469,1.48
0.169125822,3.469,1.48
0.169125842,3.464,1.48
0.169125862,3.464,1.48
0.169125882,3.464,1.48
0.169125902,3.469,1.48
0.169125922,3.469,1.48
0.169125942,3.469,1.48
0.169125962,3.469,1.48
0.169125982,3.469,1.48
0.169126002,3.469,1.475
0.169126022,3.469,1.48
0.169126042,3.469,1.48
0.169126062,3.469,1.48
0.169126082,3.469,1.48
0.169126102,3.464,1.486
0.169126122,3.443,1.501
0.169126142,3.387,1.553
0.169126162,3.268,1.661
0.169126182,3.078,1.842
0.169126202,2.862,2.069
0.169126222,2.688,2.28
0.169126242,2.59,2.425
0.169126262,2.569,2.487
0.169126282,2.575,2.492
0.169126302,2.564,2.481
0.169126322,2.539,2.487
0.169126342,2.528,2.502
0.169126362,2.539,2.518
0.169126382,2.554,2.533
0.169126402,2.559,2.533
0.169126422,2.549,2.528
0.169126442,2.539,2.518
0.169126462,2.533,2.518
0.169126482,2.544,2.528
0.169126502,2.549,2.538
0.169126522,2.554,2.538
0.169126542,2.549,2.533
0.169126562,2.544,2.528
0.169126582,2.544,2.528
0.169126602,2.554,2.538
0.169126622,2.559,2.543
0.169126642,2.554,2.543
0.169126662,2.549,2.538
0.169126682,2.549,2.538
0.169126702,2.554,2.543
0.169126722,2.559,2.549
0.169126742,2.564,2.554
0.169126762,2.564,2.554
0.169126782,2.559,2.549
0.169126802,2.559,2.554
0.169126822,2.564,2.554
0.169126842,2.564,2.554
