Time [s],Can H,Can L
23.208303902,2.626,2.621
23.208303922,2.626,2.621
23.208303942,2.631,2.621
23.208303962,2.626,2.621
23.208303982,2.626,2.621
23.208304002,2.626,2.621
23.208304022,2.626,2.616
23.208304042,2.631,2.621
23.208304062,2.631,2.621
23.208304082,2.626,2.621
23.208304102,2.626,2.621
23.208304122,2.621,2.616
23.208304142,2.621,2.616
23.208304162,2.621,2.616
23.208304182,2.621,2.616
23.208304202,2.626,2.621
23.208304222,2.631,2.621
23.208304242,2.626,2.621
23.208304262,2.621,2.616
23.208304282,2.621,2.616
23.208304302,2.621,2.616
23.208304322,2.626,2.621
23.208304342,2.626,2.621
23.208304362,2.626,2.621
23.208304382,2.621,2.616
23.208304402,2.621,2.616
23.208304422,2.621,2.616
23.208304442,2.626,2.621
23.208304462,2.626,2.621
23.208304482,2.631,2.61
23.208304502,2.657,2.59
23.208304522,2.718,2.528
23.208304542,2.852,2.404
23.208304562,3.068,2.192
23.208304582,3.325,1.934
23.208304602,3.561,1.692
23.208304622,3.721,1.547
23.208304642,3.798,1.522
23.208304662,3.824,1.578
23.208304682,3.834,1.64
23.208304702,3.854,1.671
23.208304722,3.87,1.671
23.208304742,3.88,1.661
23.208304762,3.88,1.656
23.208304782,3.865,1.651
23.208304802,3.839,1.63
23.208304822,3.813,1.604
23.208304842,3.798,1.584
23.208304862,3.798,1.578
23.208304882,3.803,1.578
23.208304902,3.808,1.584
23.208304922,3.813,1.589
23.208304942,3.824,1.604
23.208304962,3.844,1.615
23.208304982,3.854,1.63
23.208305002,3.86,1.635
23.208305022,3.854,1.63
23.208305042,3.849,1.625
23.208305062,3.844,1.62
23.208305082,3.839,1.615
23.208305102,3.829,1.604
23.208305122,3.818,1.599
23.208305142,3.813,1.594
23.208305162,3.818,1.594
23.208305182,3.824,1.599
23.208305202,3.824,1.604
23.208305222,3.829,1.604
23.208305242,3.834,1.609
23.208305262,3.839,1.615
23.208305282,3.839,1.615
23.208305302,3.839,1.615
23.208305322,3.834,1.609
23.208305342,3.834,1.609
23.208305362,3.834,1.609
23.208305382,3.829,1.609
23.208305402,3.829,1.609
23.208305422,3.824,1.609
23.208305442,3.824,1.609
23.208305462,3.824,1.609
23.208305482,3.829,1.609
23.208305502,3.829,1.609
23.208305522,3.829,1.604
23.208305542,3.829,1.604
23.208305562,3.829,1.604
23.208305582,3.829,1.604
23.208305602,3.829,1.604
23.208305622,3.829,1.604
23.208305642,3.829,1.604
23.208305662,3.829,1.599
23.208305682,3.829,1.604
23.208305702,3.829,1.604
23.208305722,3.829,1.609
23.208305742,3.829,1.615
23.208305762,3.829,1.615
23.208305782,3.824,1.609
23.208305802,3.824,1.609
23.208305822,3.824,1.604
23.208305842,3.829,1.604
23.208305862,3.829,1.604
23.208305882,3.829,1.604
23.208305902,3.829,1.609
23.208305922,3.829,1.609
23.208305942,3.829,1.609
23.208305962,3.829,1.609
23.208305982,3.829,1.609
23.208306002,3.829,1.609
23.208306022,3.829,1.609
23.208306042,3.829,1.609
23.208306062,3.829,1.609
23.208306082,3.834,1.609
23.208306102,3.829,1.609
23.208306122,3.829,1.609
23.208306142,3.829,1.609
23.208306162,3.829,1.609
23.208306182,3.829,1.609
23.208306202,3.829,1.609
23.208306222,3.829,1.609
23.208306242,3.829,1.609
23.208306262,3.829,1.609
23.208306282,3.834,1.609
23.208306302,3.829,1.609
23.208306322,3.829,1.609
23.208306342,3.829,1.604
23.208306362,3.829,1.609
23.208306382,3.829,1.609
23.208306402,3.829,1.609
23.208306422,3.829,1.615
23.208306442,3.834,1.615
23.208306462,3.834,1.62
23.208306482,3.829,1.625
23.208306502,3.803,1.646
23.208306522,3.731,1.702
23.208306542,3.587,1.826
23.208306562,3.361,2.022
23.208306582,3.094,2.26
23.208306602,2.857,2.461
23.208306622,2.708,2.579
23.208306642,2.657,2.61
23.208306662,2.672,2.6
23.208306682,2.698,2.61
23.208306702,2.703,2.636
23.208306722,2.693,2.662
23.208306742,2.677,2.667
23.208306762,2.667,2.657
23.208306782,2.667,2.647
23.208306802,2.677,2.647
23.208306822,2.677,2.652
23.208306842,2.677,2.652
23.208306862,2.667,2.652
23.208306882,2.662,2.647
23.208306902,2.662,2.641
23.208306922,2.662,2.647
23.208306942,2.662,2.647
23.208306962,2.662,2.647
23.208306982,2.657,2.641
23.208307002,2.657,2.641
23.208307022,2.657,2.641
23.208307042,2.657,2.647
23.208307062,2.657,2.647
23.208307082,2.652,2.641
23.208307102,2.652,2.641
23.208307122,2.646,2.636
23.208307142,2.646,2.636
23.208307162,2.646,2.636
23.208307182,2.646,2.636
23.208307202,2.646,2.636
23.208307222,2.641,2.636
