Time [s],Can H,Can L
13.443642462,2.605,2.6
13.443642482,2.611,2.6
13.443642502,2.605,2.6
13.443642522,2.605,2.6
13.443642542,2.605,2.6
13.443642562,2.605,2.605
13.443642582,2.611,2.605
13.443642602,2.611,2.605
13.443642622,2.611,2.6
13.443642642,2.605,2.6
13.443642662,2.605,2.6
13.443642682,2.611,2.605
13.443642702,2.611,2.605
13.443642722,2.611,2.605
13.443642742,2.611,2.605
13.443642762,2.611,2.605
13.443642782,2.611,2.605
13.443642802,2.611,2.605
13.443642822,2.616,2.605
13.443642842,2.611,2.605
13.443642862,2.611,2.605
13.443642882,2.611,2.605
13.443642902,2.616,2.605
13.443642922,2.616,2.605
13.443642942,2.611,2.605
13.443642962,2.611,2.605
13.443642982,2.611,2.605
13.443643002,2.611,2.605
13.443643022,2.611,2.605
13.443643042,2.616,2.6
13.443643062,2.631,2.59
13.443643082,2.672,2.549
13.443643102,2.77,2.456
13.443643122,2.945,2.28
13.443643142,3.181,2.027
13.443643162,3.418,1.759
13.443643182,3.603,1.558
13.443643202,3.695,1.47
13.443643222,3.726,1.48
13.443643242,3.726,1.527
13.443643262,3.726,1.553
13.443643282,3.726,1.542
13.443643302,3.726,1.527
13.443643322,3.736,1.522
13.443643342,3.736,1.527
13.443643362,3.736,1.532
13.443643382,3.726,1.522
13.443643402,3.716,1.511
13.443643422,3.721,1.511
13.443643442,3.731,1.517
13.443643462,3.736,1.522
13.443643482,3.736,1.527
13.443643502,3.731,1.522
13.443643522,3.731,1.522
13.443643542,3.736,1.527
13.443643562,3.736,1.527
13.443643582,3.736,1.527
13.443643602,3.731,1.522
13.443643622,3.731,1.522
13.443643642,3.736,1.527
13.443643662,3.736,1.527
13.443643682,3.731,1.522
13.443643702,3.726,1.517
13.443643722,3.721,1.511
13.443643742,3.721,1.511
13.443643762,3.726,1.517
13.443643782,3.731,1.522
13.443643802,3.731,1.522
13.443643822,3.726,1.522
13.443643842,3.726,1.522
13.443643862,3.731,1.522
13.443643882,3.731,1.522
13.443643902,3.736,1.522
13.443643922,3.736,1.522
13.443643942,3.731,1.522
13.443643962,3.731,1.522
13.443643982,3.726,1.522
13.443644002,3.726,1.522
13.443644022,3.726,1.522
13.443644042,3.726,1.522
13.443644062,3.726,1.517
13.443644082,3.731,1.517
13.443644102,3.731,1.517
13.443644122,3.731,1.511
13.443644142,3.726,1.511
13.443644162,3.726,1.511
13.443644182,3.726,1.511
13.443644202,3.726,1.511
13.443644222,3.726,1.517
13.443644242,3.726,1.517
13.443644262,3.731,1.517
13.443644282,3.731,1.517
13.443644302,3.731,1.517
13.443644322,3.731,1.517
13.443644342,3.731,1.522
13.443644362,3.731,1.522
13.443644382,3.731,1.522
13.443644402,3.731,1.522
13.443644422,3.731,1.522
13.443644442,3.731,1.517
13.443644462,3.726,1.517
13.443644482,3.731,1.517
13.443644502,3.731,1.517
13.443644522,3.726,1.517
13.443644542,3.726,1.522
13.443644562,3.726,1.522
13.443644582,3.726,1.517
13.443644602,3.731,1.517
13.443644622,3.731,1.522
13.443644642,3.731,1.522
13.443644662,3.736,1.527
13.443644682,3.736,1.527
13.443644702,3.736,1.527
13.443644722,3.731,1.527
13.443644742,3.731,1.522
13.443644762,3.731,1.522
13.443644782,3.731,1.522
13.443644802,3.736,1.522
13.443644822,3.731,1.522
13.443644842,3.731,1.522
13.443644862,3.731,1.522
13.443644882,3.731,1.522
13.443644902,3.731,1.522
13.443644922,3.731,1.522
13.443644942,3.731,1.522
13.443644962,3.731,1.527
13.443644982,3.731,1.527
13.443645002,3.731,1.527
13.443645022,3.731,1.527
13.443645042,3.731,1.527
13.443645062,3.716,1.542
13.443645082,3.669,1.578
13.443645102,3.561,1.671
13.443645122,3.366,1.836
13.443645142,3.104,2.058
13.443645162,2.842,2.275
13.443645182,2.652,2.435
13.443645202,2.575,2.507
13.443645222,2.585,2.528
13.443645242,2.616,2.528
13.443645262,2.626,2.543
13.443645282,2.611,2.564
13.443645302,2.59,2.574
13.443645322,2.585,2.579
13.443645342,2.595,2.579
13.443645362,2.605,2.579
13.443645382,2.605,2.574
13.443645402,2.6,2.574
13.443645422,2.595,2.574
13.443645442,2.6,2.579
13.443645462,2.6,2.579
13.443645482,2.6,2.585
13.443645502,2.595,2.579
13.443645522,2.59,2.579
13.443645542,2.59,2.579
13.443645562,2.595,2.579
13.443645582,2.6,2.585
13.443645602,2.6,2.59
13.443645622,2.595,2.585
13.443645642,2.595,2.585
13.443645662,2.595,2.585
13.443645682,2.6,2.59
13.443645702,2.6,2.59
13.443645722,2.6,2.59
13.443645742,2.595,2.59
13.443645762,2.595,2.585
13.443645782,2.595,2.585
