Time [s],Can H,Can L
0.409212322,2.585,2.579
0.409212342,2.585,2.585
0.409212362,2.59,2.585
0.409212382,2.59,2.59
0.409212402,2.59,2.59
0.409212422,2.585,2.59
0.409212442,2.585,2.585
0.409212462,2.59,2.585
0.409212482,2.59,2.585
0.409212502,2.59,2.585
0.409212522,2.59,2.585
0.409212542,2.59,2.585
0.409212562,2.59,2.585
0.409212582,2.59,2.59
0.409212602,2.59,2.59
0.409212622,2.595,2.59
0.409212642,2.595,2.59
0.409212662,2.595,2.59
0.409212682,2.595,2.59
0.409212702,2.595,2.59
0.409212722,2.595,2.59
0.409212742,2.595,2.59
0.409212762,2.595,2.59
0.409212782,2.6,2.595
0.409212802,2.6,2.595
0.409212822,2.6,2.595
0.409212842,2.595,2.595
0.409212862,2.595,2.595
0.409212882,2.595,2.59
0.409212902,2.6,2.59
0.409212922,2.611,2.579
0.409212942,2.657,2.538
0.409212962,2.76,2.435
0.409212982,2.939,2.244
0.409213002,3.166,1.971
0.409213022,3.366,1.682
0.409213042,3.474,1.48
0.409213062,3.489,1.408
0.409213082,3.454,1.434
0.409213102,3.423,1.48
0.409213122,3.412,1.486
0.409213142,3.418,1.46
0.409213162,3.433,1.444
0.409213182,3.454,1.465
0.409213202,3.479,1.501
0.409213222,3.479,1.517
0.409213242,3.464,1.496
0.409213262,3.438,1.465
0.409213282,3.438,1.455
0.409213302,3.454,1.465
0.409213322,3.469,1.486
0.409213342,3.464,1.491
0.409213362,3.454,1.48
0.409213382,3.448,1.47
0.409213402,3.464,1.475
0.409213422,3.479,1.491
0.409213442,3.479,1.496
0.409213462,3.469,1.486
0.409213482,3.459,1.475
0.409213502,3.464,1.475
0.409213522,3.469,1.48
0.409213542,3.474,1.486
0.409213562,3.469,1.486
0.409213582,3.464,1.475
0.409213602,3.459,1.475
0.409213622,3.469,1.48
0.409213642,3.469,1.486
0.409213662,3.469,1.486
0.409213682,3.459,1.48
0.409213702,3.459,1.475
0.409213722,3.459,1.475
0.409213742,3.464,1.48
0.409213762,3.464,1.48
0.409213782,3.464,1.48
0.409213802,3.459,1.475
0.409213822,3.459,1.475
0.409213842,3.464,1.475
0.409213862,3.469,1.48
0.409213882,3.464,1.48
0.409213902,3.464,1.48
0.409213922,3.464,1.48
0.409213942,3.469,1.48
0.409213962,3.474,1.48
0.409213982,3.474,1.48
0.409214002,3.469,1.48
0.409214022,3.469,1.48
0.409214042,3.469,1.48
0.409214062,3.469,1.48
0.409214082,3.469,1.48
0.409214102,3.469,1.48
0.409214122,3.474,1.48
0.409214142,3.474,1.48
0.409214162,3.474,1.48
0.409214182,3.474,1.486
0.409214202,3.479,1.486
0.409214222,3.479,1.486
0.409214242,3.479,1.486
0.409214262,3.484,1.486
0.409214282,3.484,1.486
0.409214302,3.479,1.486
0.409214322,3.479,1.486
0.409214342,3.474,1.486
0.409214362,3.474,1.486
0.409214382,3.474,1.48
0.409214402,3.474,1.475
0.409214422,3.474,1.475
0.409214442,3.469,1.475
0.409214462,3.474,1.48
0.409214482,3.474,1.48
0.409214502,3.474,1.48
0.409214522,3.474,1.48
0.409214542,3.474,1.475
0.409214562,3.474,1.475
0.409214582,3.474,1.48
0.409214602,3.479,1.48
0.409214622,3.474,1.48
0.409214642,3.474,1.48
0.409214662,3.474,1.48
0.409214682,3.474,1.48
0.409214702,3.474,1.48
0.409214722,3.469,1.48
0.409214742,3.469,1.48
0.409214762,3.469,1.48
0.409214782,3.469,1.475
0.409214802,3.469,1.48
0.409214822,3.469,1.48
0.409214842,3.474,1.48
0.409214862,3.469,1.48
0.409214882,3.469,1.48
0.409214902,3.454,1.48
0.409214922,3.428,1.501
0.409214942,3.356,1.568
0.409214962,3.222,1.702
0.409214982,3.027,1.904
0.409215002,2.816,2.136
0.409215022,2.652,2.332
0.409215042,2.575,2.45
0.409215062,2.564,2.487
0.409215082,2.569,2.487
0.409215102,2.554,2.481
0.409215122,2.539,2.492
0.409215142,2.533,2.512
0.409215162,2.544,2.533
0.409215182,2.554,2.538
0.409215202,2.554,2.533
0.409215222,2.544,2.523
0.409215242,2.539,2.518
0.409215262,2.539,2.523
0.409215282,2.549,2.538
0.409215302,2.559,2.543
0.409215322,2.554,2.538
0.409215342,2.549,2.533
0.409215362,2.544,2.533
0.409215382,2.549,2.538
0.409215402,2.559,2.543
0.409215422,2.559,2.549
0.409215442,2.559,2.549
0.409215462,2.554,2.543
0.409215482,2.554,2.543
0.409215502,2.559,2.549
0.409215522,2.564,2.554
0.409215542,2.559,2.554
0.409215562,2.559,2.549
0.409215582,2.554,2.549
0.409215602,2.559,2.554
0.409215622,2.564,2.559
0.409215642,2.564,2.564
