Time [s],Can H,Can L
7.740222382,2.616,2.6
7.740222402,2.611,2.605
7.740222422,2.611,2.605
7.740222442,2.611,2.605
7.740222462,2.611,2.605
7.740222482,2.616,2.605
7.740222502,2.611,2.6
7.740222522,2.611,2.6
7.740222542,2.611,2.6
7.740222562,2.611,2.6
7.740222582,2.611,2.605
7.740222602,2.611,2.605
7.740222622,2.611,2.605
7.740222642,2.611,2.6
7.740222662,2.611,2.6
7.740222682,2.611,2.605
7.740222702,2.616,2.605
7.740222722,2.616,2.605
7.740222742,2.611,2.605
7.740222762,2.611,2.6
7.740222782,2.611,2.6
7.740222802,2.611,2.605
7.740222822,2.611,2.605
7.740222842,2.611,2.6
7.740222862,2.611,2.6
7.740222882,2.611,2.6
7.740222902,2.611,2.6
7.740222922,2.616,2.605
7.740222942,2.616,2.605
7.740222962,2.616,2.605
7.740222982,2.621,2.595
7.740223002,2.662,2.559
7.740223022,2.76,2.476
7.740223042,2.934,2.316
7.740223062,3.176,2.074
7.740223082,3.407,1.811
7.740223102,3.551,1.604
7.740223122,3.582,1.511
7.740223142,3.546,1.511
7.740223162,3.51,1.547
7.740223182,3.505,1.563
7.740223202,3.525,1.558
7.740223222,3.536,1.547
7.740223242,3.546,1.553
7.740223262,3.546,1.568
7.740223282,3.551,1.578
7.740223302,3.546,1.573
7.740223322,3.536,1.558
7.740223342,3.531,1.547
7.740223362,3.536,1.547
7.740223382,3.541,1.558
7.740223402,3.546,1.558
7.740223422,3.546,1.558
7.740223442,3.546,1.558
7.740223462,3.551,1.558
7.740223482,3.556,1.568
7.740223502,3.556,1.568
7.740223522,3.551,1.563
7.740223542,3.546,1.558
7.740223562,3.546,1.558
7.740223582,3.551,1.558
7.740223602,3.551,1.563
7.740223622,3.551,1.563
7.740223642,3.551,1.558
7.740223662,3.551,1.558
7.740223682,3.551,1.558
7.740223702,3.551,1.558
7.740223722,3.551,1.558
7.740223742,3.546,1.558
7.740223762,3.546,1.553
7.740223782,3.546,1.553
7.740223802,3.546,1.553
7.740223822,3.546,1.558
7.740223842,3.546,1.558
7.740223862,3.546,1.553
7.740223882,3.546,1.553
7.740223902,3.546,1.553
7.740223922,3.546,1.553
7.740223942,3.546,1.553
7.740223962,3.541,1.553
7.740223982,3.541,1.553
7.740224002,3.541,1.553
7.740224022,3.541,1.558
7.740224042,3.546,1.558
7.740224062,3.546,1.558
7.740224082,3.541,1.558
7.740224102,3.541,1.553
7.740224122,3.546,1.553
7.740224142,3.546,1.553
7.740224162,3.546,1.558
7.740224182,3.546,1.558
7.740224202,3.541,1.558
7.740224222,3.546,1.558
7.740224242,3.546,1.558
7.740224262,3.551,1.563
7.740224282,3.551,1.563
7.740224302,3.546,1.563
7.740224322,3.546,1.563
7.740224342,3.546,1.558
7.740224362,3.546,1.558
7.740224382,3.546,1.558
7.740224402,3.551,1.558
7.740224422,3.551,1.563
7.740224442,3.551,1.563
7.740224462,3.546,1.558
7.740224482,3.546,1.558
7.740224502,3.546,1.558
7.740224522,3.546,1.563
7.740224542,3.546,1.563
7.740224562,3.551,1.563
7.740224582,3.551,1.563
7.740224602,3.551,1.563
7.740224622,3.551,1.563
7.740224642,3.556,1.563
7.740224662,3.556,1.563
7.740224682,3.556,1.563
7.740224702,3.556,1.563
7.740224722,3.556,1.563
7.740224742,3.556,1.563
7.740224762,3.551,1.563
7.740224782,3.551,1.563
7.740224802,3.551,1.563
7.740224822,3.551,1.563
7.740224842,3.551,1.563
7.740224862,3.551,1.563
7.740224882,3.551,1.563
7.740224902,3.556,1.563
7.740224922,3.556,1.563
7.740224942,3.556,1.563
7.740224962,3.556,1.568
7.740224982,3.536,1.589
7.740225002,3.474,1.64
7.740225022,3.346,1.754
7.740225042,3.155,1.934
7.740225062,2.934,2.156
7.740225082,2.76,2.368
7.740225102,2.672,2.507
7.740225122,2.652,2.564
7.740225142,2.652,2.569
7.740225162,2.636,2.554
7.740225182,2.611,2.549
7.740225202,2.595,2.564
7.740225222,2.605,2.585
7.740225242,2.626,2.6
7.740225262,2.626,2.6
7.740225282,2.616,2.59
7.740225302,2.6,2.579
7.740225322,2.6,2.579
7.740225342,2.605,2.585
7.740225362,2.616,2.595
7.740225382,2.611,2.6
7.740225402,2.605,2.595
7.740225422,2.6,2.59
7.740225442,2.6,2.59
7.740225462,2.605,2.595
7.740225482,2.611,2.6
7.740225502,2.605,2.595
7.740225522,2.6,2.59
7.740225542,2.6,2.59
7.740225562,2.605,2.59
7.740225582,2.605,2.595
7.740225602,2.611,2.595
7.740225622,2.605,2.595
7.740225642,2.605,2.595
7.740225662,2.605,2.595
7.740225682,2.605,2.595
7.740225702,2.605,2.6
