Time [s],Can H,Can L
10.534272682,2.641,2.631
10.534272702,2.641,2.631
10.534272722,2.636,2.631
10.534272742,2.631,2.631
10.534272762,2.636,2.631
10.534272782,2.636,2.631
10.534272802,2.636,2.631
10.534272822,2.636,2.631
10.534272842,2.636,2.631
10.534272862,2.636,2.626
10.534272882,2.636,2.626
10.534272902,2.636,2.626
10.534272922,2.636,2.631
10.534272942,2.631,2.631
10.534272962,2.631,2.626
10.534272982,2.631,2.626
10.534273002,2.631,2.626
10.534273022,2.631,2.626
10.534273042,2.631,2.626
10.534273062,2.626,2.626
10.534273082,2.626,2.621
10.534273102,2.626,2.626
10.534273122,2.626,2.626
10.534273142,2.631,2.626
10.534273162,2.631,2.626
10.534273182,2.631,2.626
10.534273202,2.631,2.621
10.534273222,2.631,2.621
10.534273242,2.636,2.61
10.534273262,2.662,2.595
10.534273282,2.718,2.549
10.534273302,2.821,2.456
10.534273322,2.981,2.316
10.534273342,3.176,2.131
10.534273362,3.366,1.95
10.534273382,3.515,1.805
10.534273402,3.603,1.728
10.534273422,3.633,1.718
10.534273442,3.639,1.744
10.534273462,3.639,1.754
10.534273482,3.639,1.754
10.534273502,3.633,1.744
10.534273522,3.633,1.738
10.534273542,3.628,1.738
10.534273562,3.623,1.738
10.534273582,3.613,1.733
10.534273602,3.608,1.728
10.534273622,3.608,1.728
10.534273642,3.618,1.728
10.534273662,3.623,1.733
10.534273682,3.623,1.733
10.534273702,3.623,1.738
10.534273722,3.623,1.738
10.534273742,3.628,1.744
10.534273762,3.628,1.744
10.534273782,3.623,1.738
10.534273802,3.623,1.738
10.534273822,3.618,1.733
10.534273842,3.623,1.733
10.534273862,3.623,1.733
10.534273882,3.623,1.733
10.534273902,3.623,1.733
10.534273922,3.623,1.733
10.534273942,3.623,1.738
10.534273962,3.628,1.738
10.534273982,3.628,1.738
10.534274002,3.623,1.733
10.534274022,3.623,1.733
10.534274042,3.618,1.728
10.534274062,3.618,1.728
10.534274082,3.618,1.728
10.534274102,3.618,1.728
10.534274122,3.618,1.728
10.534274142,3.618,1.728
10.534274162,3.618,1.728
10.534274182,3.623,1.733
10.534274202,3.628,1.733
10.534274222,3.628,1.738
10.534274242,3.628,1.738
10.534274262,3.628,1.738
10.534274282,3.623,1.733
10.534274302,3.623,1.733
10.534274322,3.623,1.728
10.534274342,3.623,1.728
10.534274362,3.623,1.733
10.534274382,3.623,1.733
10.534274402,3.623,1.738
10.534274422,3.623,1.738
10.534274442,3.623,1.738
10.534274462,3.623,1.733
10.534274482,3.623,1.733
10.534274502,3.623,1.728
10.534274522,3.623,1.733
10.534274542,3.623,1.733
10.534274562,3.623,1.733
10.534274582,3.623,1.733
10.534274602,3.623,1.733
10.534274622,3.623,1.733
10.534274642,3.623,1.733
10.534274662,3.623,1.733
10.534274682,3.623,1.738
10.534274702,3.623,1.738
10.534274722,3.623,1.738
10.534274742,3.618,1.733
10.534274762,3.623,1.733
10.534274782,3.623,1.733
10.534274802,3.623,1.733
10.534274822,3.623,1.733
10.534274842,3.623,1.733
10.534274862,3.623,1.738
10.534274882,3.623,1.738
10.534274902,3.623,1.733
10.534274922,3.623,1.733
10.534274942,3.618,1.733
10.534274962,3.623,1.733
10.534274982,3.623,1.733
10.534275002,3.623,1.733
10.534275022,3.623,1.738
10.534275042,3.623,1.738
10.534275062,3.623,1.738
10.534275082,3.628,1.738
10.534275102,3.628,1.733
10.534275122,3.628,1.738
10.534275142,3.623,1.738
10.534275162,3.623,1.733
10.534275182,3.618,1.733
10.534275202,3.618,1.733
10.534275222,3.613,1.738
10.534275242,3.603,1.749
10.534275262,3.572,1.78
10.534275282,3.5,1.852
10.534275302,3.376,1.971
10.534275322,3.217,2.141
10.534275342,3.042,2.321
10.534275362,2.898,2.481
10.534275382,2.806,2.579
10.534275402,2.765,2.631
10.534275422,2.749,2.647
10.534275442,2.739,2.652
10.534275462,2.718,2.657
10.534275482,2.703,2.662
10.534275502,2.698,2.672
10.534275522,2.703,2.683
10.534275542,2.703,2.683
10.534275562,2.698,2.677
10.534275582,2.682,2.667
10.534275602,2.677,2.662
10.534275622,2.677,2.662
10.534275642,2.682,2.672
10.534275662,2.688,2.672
10.534275682,2.682,2.672
10.534275702,2.677,2.662
10.534275722,2.677,2.662
10.534275742,2.677,2.662
10.534275762,2.677,2.662
10.534275782,2.667,2.657
10.534275802,2.662,2.652
10.534275822,2.662,2.652
10.534275842,2.667,2.657
10.534275862,2.672,2.662
10.534275882,2.672,2.662
10.534275902,2.662,2.657
10.534275922,2.657,2.652
10.534275942,2.652,2.652
10.534275962,2.657,2.652
10.534275982,2.662,2.657
