Time [s],Can H,Can L
9.251658902,2.605,2.595
9.251658922,2.6,2.59
9.251658942,2.595,2.59
9.251658962,2.6,2.595
9.251658982,2.605,2.6
9.251659002,2.611,2.6
9.251659022,2.611,2.6
9.251659042,2.6,2.595
9.251659062,2.6,2.595
9.251659082,2.605,2.595
9.251659102,2.611,2.595
9.251659122,2.611,2.6
9.251659142,2.605,2.6
9.251659162,2.6,2.6
9.251659182,2.6,2.595
9.251659202,2.605,2.6
9.251659222,2.605,2.6
9.251659242,2.605,2.6
9.251659262,2.605,2.6
9.251659282,2.605,2.6
9.251659302,2.605,2.6
9.251659322,2.605,2.6
9.251659342,2.611,2.6
9.251659362,2.611,2.6
9.251659382,2.605,2.6
9.251659402,2.605,2.6
9.251659422,2.605,2.6
9.251659442,2.611,2.6
9.251659462,2.611,2.605
9.251659482,2.616,2.6
9.251659502,2.631,2.59
9.251659522,2.677,2.549
9.251659542,2.796,2.445
9.251659562,2.986,2.26
9.251659582,3.222,1.996
9.251659602,3.423,1.728
9.251659622,3.52,1.532
9.251659642,3.525,1.46
9.251659662,3.484,1.48
9.251659682,3.469,1.522
9.251659702,3.474,1.537
9.251659722,3.484,1.517
9.251659742,3.489,1.506
9.251659762,3.5,1.517
9.251659782,3.515,1.542
9.251659802,3.52,1.558
9.251659822,3.51,1.547
9.251659842,3.489,1.522
9.251659862,3.484,1.506
9.251659882,3.495,1.511
9.251659902,3.51,1.527
9.251659922,3.52,1.537
9.251659942,3.515,1.532
9.251659962,3.505,1.522
9.251659982,3.505,1.522
9.251660002,3.515,1.527
9.251660022,3.52,1.537
9.251660042,3.52,1.537
9.251660062,3.51,1.532
9.251660082,3.505,1.522
9.251660102,3.505,1.522
9.251660122,3.515,1.532
9.251660142,3.52,1.537
9.251660162,3.52,1.537
9.251660182,3.515,1.532
9.251660202,3.515,1.527
9.251660222,3.515,1.527
9.251660242,3.52,1.532
9.251660262,3.52,1.532
9.251660282,3.52,1.532
9.251660302,3.515,1.527
9.251660322,3.515,1.527
9.251660342,3.52,1.532
9.251660362,3.52,1.537
9.251660382,3.52,1.537
9.251660402,3.515,1.532
9.251660422,3.515,1.532
9.251660442,3.515,1.532
9.251660462,3.52,1.537
9.251660482,3.525,1.537
9.251660502,3.52,1.537
9.251660522,3.52,1.537
9.251660542,3.52,1.537
9.251660562,3.52,1.532
9.251660582,3.52,1.532
9.251660602,3.525,1.532
9.251660622,3.525,1.532
9.251660642,3.531,1.537
9.251660662,3.531,1.542
9.251660682,3.531,1.542
9.251660702,3.525,1.537
9.251660722,3.525,1.532
9.251660742,3.525,1.532
9.251660762,3.525,1.537
9.251660782,3.525,1.537
9.251660802,3.525,1.532
9.251660822,3.525,1.532
9.251660842,3.525,1.537
9.251660862,3.531,1.537
9.251660882,3.531,1.542
9.251660902,3.531,1.537
9.251660922,3.525,1.537
9.251660942,3.525,1.532
9.251660962,3.525,1.532
9.251660982,3.525,1.532
9.251661002,3.525,1.532
9.251661022,3.52,1.532
9.251661042,3.52,1.532
9.251661062,3.525,1.532
9.251661082,3.525,1.537
9.251661102,3.525,1.537
9.251661122,3.525,1.537
9.251661142,3.525,1.537
9.251661162,3.525,1.532
9.251661182,3.52,1.532
9.251661202,3.52,1.532
9.251661222,3.52,1.532
9.251661242,3.52,1.532
9.251661262,3.52,1.532
9.251661282,3.525,1.532
9.251661302,3.525,1.532
9.251661322,3.525,1.537
9.251661342,3.525,1.537
9.251661362,3.525,1.532
9.251661382,3.52,1.532
9.251661402,3.52,1.532
9.251661422,3.52,1.532
9.251661442,3.52,1.537
9.251661462,3.52,1.537
9.251661482,3.51,1.542
9.251661502,3.479,1.568
9.251661522,3.402,1.635
9.251661542,3.258,1.769
9.251661562,3.053,1.976
9.251661582,2.842,2.203
9.251661602,2.688,2.394
9.251661622,2.621,2.507
9.251661642,2.616,2.543
9.251661662,2.621,2.538
9.251661682,2.6,2.528
9.251661702,2.58,2.538
9.251661722,2.575,2.554
9.251661742,2.585,2.574
9.251661762,2.6,2.579
9.251661782,2.595,2.574
9.251661802,2.585,2.559
9.251661822,2.575,2.554
9.251661842,2.575,2.559
9.251661862,2.585,2.569
9.251661882,2.595,2.574
9.251661902,2.59,2.574
9.251661922,2.58,2.564
9.251661942,2.575,2.559
9.251661962,2.575,2.564
9.251661982,2.585,2.574
9.251662002,2.59,2.579
9.251662022,2.585,2.574
9.251662042,2.58,2.569
9.251662062,2.575,2.574
9.251662082,2.58,2.579
9.251662102,2.585,2.585
9.251662122,2.59,2.585
9.251662142,2.585,2.579
9.251662162,2.585,2.579
9.251662182,2.585,2.579
9.251662202,2.585,2.579
9.251662222,2.59,2.579
