Time [s],Can H,Can L
0.124436042,2.636,2.626
0.124436062,2.636,2.626
0.124436082,2.631,2.626
0.124436102,2.631,2.621
0.124436122,2.631,2.626
0.124436142,2.631,2.626
0.124436162,2.631,2.626
0.124436182,2.631,2.626
0.124436202,2.631,2.626
0.124436222,2.631,2.626
0.124436242,2.631,2.626
0.124436262,2.631,2.626
0.124436282,2.631,2.626
0.124436302,2.626,2.621
0.124436322,2.626,2.621
0.124436342,2.626,2.621
0.124436362,2.626,2.621
0.124436382,2.626,2.621
0.124436402,2.626,2.621
0.124436422,2.626,2.626
0.124436442,2.626,2.626
0.124436462,2.626,2.621
0.124436482,2.621,2.616
0.124436502,2.621,2.616
0.124436522,2.626,2.616
0.124436542,2.631,2.626
0.124436562,2.636,2.631
0.124436582,2.636,2.631
0.124436602,2.626,2.626
0.124436622,2.626,2.616
0.124436642,2.641,2.595
0.124436662,2.693,2.549
0.124436682,2.816,2.445
0.124436702,3.011,2.254
0.124436722,3.263,2.002
0.124436742,3.505,1.744
0.124436762,3.685,1.568
0.124436782,3.777,1.511
0.124436802,3.813,1.553
0.124436822,3.829,1.62
0.124436842,3.844,1.661
0.124436862,3.86,1.666
0.124436882,3.87,1.656
0.124436902,3.875,1.651
0.124436922,3.87,1.646
0.124436942,3.849,1.635
0.124436962,3.824,1.615
0.124436982,3.808,1.589
0.124437002,3.808,1.584
0.124437022,3.808,1.584
0.124437042,3.813,1.584
0.124437062,3.813,1.589
0.124437082,3.824,1.599
0.124437102,3.834,1.609
0.124437122,3.849,1.62
0.124437142,3.854,1.625
0.124437162,3.854,1.625
0.124437182,3.849,1.62
0.124437202,3.844,1.615
0.124437222,3.839,1.615
0.124437242,3.829,1.604
0.124437262,3.824,1.599
0.124437282,3.818,1.599
0.124437302,3.818,1.599
0.124437322,3.829,1.604
0.124437342,3.834,1.609
0.124437362,3.839,1.615
0.124437382,3.844,1.615
0.124437402,3.844,1.62
0.124437422,3.844,1.62
0.124437442,3.844,1.62
0.124437462,3.839,1.615
0.124437482,3.834,1.609
0.124437502,3.834,1.609
0.124437522,3.829,1.604
0.124437542,3.829,1.604
0.124437562,3.824,1.604
0.124437582,3.824,1.604
0.124437602,3.824,1.604
0.124437622,3.829,1.604
0.124437642,3.834,1.609
0.124437662,3.834,1.615
0.124437682,3.839,1.615
0.124437702,3.839,1.615
0.124437722,3.839,1.615
0.124437742,3.844,1.615
0.124437762,3.844,1.615
0.124437782,3.839,1.615
0.124437802,3.834,1.609
0.124437822,3.829,1.609
0.124437842,3.834,1.609
0.124437862,3.834,1.609
0.124437882,3.834,1.609
0.124437902,3.834,1.609
0.124437922,3.829,1.604
0.124437942,3.829,1.609
0.124437962,3.834,1.609
0.124437982,3.834,1.604
0.124438002,3.834,1.604
0.124438022,3.829,1.604
0.124438042,3.834,1.609
0.124438062,3.834,1.615
0.124438082,3.839,1.615
0.124438102,3.839,1.62
0.124438122,3.839,1.615
0.124438142,3.834,1.615
0.124438162,3.834,1.615
0.124438182,3.834,1.615
0.124438202,3.834,1.615
0.124438222,3.834,1.615
0.124438242,3.834,1.609
0.124438262,3.829,1.609
0.124438282,3.829,1.609
0.124438302,3.829,1.609
0.124438322,3.829,1.609
0.124438342,3.829,1.604
0.124438362,3.829,1.604
0.124438382,3.829,1.604
0.124438402,3.829,1.604
0.124438422,3.829,1.604
0.124438442,3.829,1.604
0.124438462,3.829,1.604
0.124438482,3.829,1.609
0.124438502,3.834,1.609
0.124438522,3.834,1.615
0.124438542,3.834,1.609
0.124438562,3.834,1.609
0.124438582,3.829,1.609
0.124438602,3.829,1.609
0.124438622,3.824,1.609
0.124438642,3.808,1.625
0.124438662,3.752,1.671
0.124438682,3.623,1.78
0.124438702,3.418,1.96
0.124438722,3.155,2.192
0.124438742,2.903,2.409
0.124438762,2.729,2.549
0.124438782,2.657,2.6
0.124438802,2.662,2.6
0.124438822,2.688,2.6
0.124438842,2.698,2.626
0.124438862,2.693,2.652
0.124438882,2.677,2.662
0.124438902,2.667,2.652
0.124438922,2.662,2.636
0.124438942,2.662,2.636
0.124438962,2.672,2.641
0.124438982,2.672,2.647
0.124439002,2.667,2.652
0.124439022,2.662,2.647
0.124439042,2.657,2.641
0.124439062,2.657,2.636
0.124439082,2.657,2.641
0.124439102,2.657,2.641
0.124439122,2.657,2.647
0.124439142,2.657,2.641
0.124439162,2.657,2.641
0.124439182,2.652,2.641
0.124439202,2.657,2.641
0.124439222,2.657,2.641
0.124439242,2.657,2.641
0.124439262,2.652,2.641
0.124439282,2.646,2.641
0.124439302,2.646,2.641
0.124439322,2.646,2.641
0.124439342,2.646,2.636
0.124439362,2.646,2.636
