Time [s],Can H,Can L
18.229374282,2.662,2.657
18.229374302,2.662,2.662
18.229374322,2.662,2.657
18.229374342,2.657,2.657
18.229374362,2.657,2.652
18.229374382,2.652,2.647
18.229374402,2.652,2.647
18.229374422,2.657,2.652
18.229374442,2.662,2.652
18.229374462,2.657,2.652
18.229374482,2.657,2.652
18.229374502,2.652,2.647
18.229374522,2.646,2.647
18.229374542,2.652,2.647
18.229374562,2.652,2.647
18.229374582,2.652,2.647
18.229374602,2.652,2.641
18.229374622,2.652,2.641
18.229374642,2.652,2.641
18.229374662,2.652,2.647
18.229374682,2.652,2.641
18.229374702,2.646,2.641
18.229374722,2.646,2.636
18.229374742,2.646,2.636
18.229374762,2.646,2.636
18.229374782,2.646,2.636
18.229374802,2.646,2.636
18.229374822,2.646,2.636
18.229374842,2.646,2.631
18.229374862,2.662,2.626
18.229374882,2.693,2.6
18.229374902,2.77,2.543
18.229374922,2.898,2.445
18.229374942,3.094,2.301
18.229374962,3.32,2.131
18.229374982,3.536,1.976
18.229375002,3.69,1.878
18.229375022,3.767,1.842
18.229375042,3.788,1.852
18.229375062,3.782,1.873
18.229375082,3.767,1.878
18.229375102,3.762,1.862
18.229375122,3.762,1.847
18.229375142,3.757,1.836
18.229375162,3.747,1.831
18.229375182,3.736,1.826
18.229375202,3.726,1.821
18.229375222,3.731,1.816
18.229375242,3.736,1.821
18.229375262,3.741,1.826
18.229375282,3.747,1.831
18.229375302,3.747,1.831
18.229375322,3.747,1.831
18.229375342,3.752,1.831
18.229375362,3.747,1.831
18.229375382,3.747,1.831
18.229375402,3.741,1.826
18.229375422,3.741,1.826
18.229375442,3.741,1.826
18.229375462,3.741,1.826
18.229375482,3.736,1.826
18.229375502,3.741,1.831
18.229375522,3.741,1.836
18.229375542,3.747,1.836
18.229375562,3.752,1.836
18.229375582,3.752,1.836
18.229375602,3.752,1.831
18.229375622,3.752,1.831
18.229375642,3.747,1.831
18.229375662,3.747,1.831
18.229375682,3.741,1.831
18.229375702,3.741,1.831
18.229375722,3.741,1.826
18.229375742,3.741,1.831
18.229375762,3.741,1.831
18.229375782,3.741,1.826
18.229375802,3.741,1.826
18.229375822,3.741,1.826
18.229375842,3.741,1.826
18.229375862,3.747,1.826
18.229375882,3.747,1.826
18.229375902,3.741,1.831
18.229375922,3.741,1.831
18.229375942,3.741,1.836
18.229375962,3.741,1.836
18.229375982,3.741,1.831
18.229376002,3.741,1.831
18.229376022,3.741,1.831
18.229376042,3.741,1.826
18.229376062,3.736,1.826
18.229376082,3.736,1.826
18.229376102,3.741,1.826
18.229376122,3.741,1.821
18.229376142,3.741,1.821
18.229376162,3.736,1.821
18.229376182,3.736,1.821
18.229376202,3.736,1.826
18.229376222,3.736,1.826
18.229376242,3.736,1.826
18.229376262,3.736,1.826
18.229376282,3.736,1.826
18.229376302,3.736,1.826
18.229376322,3.736,1.826
18.229376342,3.736,1.826
18.229376362,3.736,1.831
18.229376382,3.736,1.831
18.229376402,3.741,1.831
18.229376422,3.741,1.831
18.229376442,3.741,1.831
18.229376462,3.741,1.831
18.229376482,3.741,1.831
18.229376502,3.741,1.831
18.229376522,3.741,1.831
18.229376542,3.741,1.831
18.229376562,3.736,1.826
18.229376582,3.736,1.826
18.229376602,3.736,1.831
18.229376622,3.736,1.831
18.229376642,3.741,1.831
18.229376662,3.741,1.831
18.229376682,3.736,1.831
18.229376702,3.731,1.826
18.229376722,3.726,1.821
18.229376742,3.731,1.821
18.229376762,3.736,1.826
18.229376782,3.747,1.831
18.229376802,3.747,1.831
18.229376822,3.741,1.831
18.229376842,3.736,1.836
18.229376862,3.721,1.857
18.229376882,3.68,1.898
18.229376902,3.592,1.986
18.229376922,3.448,2.12
18.229376942,3.274,2.296
18.229376962,3.104,2.476
18.229376982,2.97,2.621
18.229377002,2.893,2.703
18.229377022,2.857,2.734
18.229377042,2.837,2.745
18.229377062,2.816,2.745
18.229377082,2.801,2.75
18.229377102,2.796,2.755
18.229377122,2.79,2.765
18.229377142,2.79,2.765
18.229377162,2.785,2.76
18.229377182,2.775,2.75
18.229377202,2.765,2.745
18.229377222,2.76,2.745
18.229377242,2.76,2.75
18.229377262,2.76,2.75
18.229377282,2.76,2.745
18.229377302,2.749,2.739
18.229377322,2.744,2.734
18.229377342,2.744,2.734
18.229377362,2.744,2.734
18.229377382,2.744,2.734
18.229377402,2.739,2.729
18.229377422,2.734,2.724
18.229377442,2.734,2.724
18.229377462,2.729,2.724
18.229377482,2.729,2.719
18.229377502,2.729,2.719
18.229377522,2.724,2.714
18.229377542,2.718,2.708
18.229377562,2.713,2.708
18.229377582,2.713,2.703
18.229377602,2.708,2.703
