Time [s],Can H,Can L
15.032672322,2.631,2.631
15.032672342,2.636,2.631
15.032672362,2.636,2.631
15.032672382,2.636,2.631
15.032672402,2.636,2.631
15.032672422,2.636,2.631
15.032672442,2.636,2.631
15.032672462,2.636,2.631
15.032672482,2.636,2.626
15.032672502,2.636,2.626
15.032672522,2.636,2.626
15.032672542,2.636,2.626
15.032672562,2.636,2.626
15.032672582,2.636,2.626
15.032672602,2.636,2.626
15.032672622,2.631,2.626
15.032672642,2.631,2.626
15.032672662,2.631,2.626
15.032672682,2.636,2.626
15.032672702,2.636,2.631
15.032672722,2.631,2.631
15.032672742,2.631,2.631
15.032672762,2.631,2.626
15.032672782,2.631,2.626
15.032672802,2.631,2.626
15.032672822,2.631,2.626
15.032672842,2.631,2.626
15.032672862,2.631,2.621
15.032672882,2.636,2.616
15.032672902,2.652,2.6
15.032672922,2.693,2.569
15.032672942,2.775,2.502
15.032672962,2.919,2.383
15.032672982,3.104,2.213
15.032673002,3.304,2.027
15.032673022,3.479,1.862
15.032673042,3.592,1.759
15.032673062,3.639,1.733
15.032673082,3.649,1.744
15.032673102,3.644,1.764
15.032673122,3.644,1.769
15.032673142,3.644,1.759
15.032673162,3.644,1.744
15.032673182,3.639,1.738
15.032673202,3.628,1.738
15.032673222,3.623,1.738
15.032673242,3.623,1.733
15.032673262,3.623,1.733
15.032673282,3.628,1.733
15.032673302,3.633,1.738
15.032673322,3.633,1.744
15.032673342,3.628,1.744
15.032673362,3.633,1.744
15.032673382,3.633,1.744
15.032673402,3.633,1.744
15.032673422,3.633,1.738
15.032673442,3.628,1.738
15.032673462,3.628,1.738
15.032673482,3.628,1.738
15.032673502,3.628,1.738
15.032673522,3.628,1.738
15.032673542,3.628,1.738
15.032673562,3.628,1.738
15.032673582,3.628,1.738
15.032673602,3.628,1.738
15.032673622,3.628,1.738
15.032673642,3.628,1.738
15.032673662,3.623,1.738
15.032673682,3.623,1.733
15.032673702,3.623,1.733
15.032673722,3.623,1.733
15.032673742,3.623,1.733
15.032673762,3.623,1.733
15.032673782,3.623,1.733
15.032673802,3.623,1.733
15.032673822,3.623,1.733
15.032673842,3.623,1.733
15.032673862,3.623,1.733
15.032673882,3.623,1.733
15.032673902,3.623,1.733
15.032673922,3.623,1.733
15.032673942,3.623,1.738
15.032673962,3.623,1.738
15.032673982,3.623,1.738
15.032674002,3.623,1.738
15.032674022,3.623,1.738
15.032674042,3.623,1.733
15.032674062,3.623,1.738
15.032674082,3.623,1.738
15.032674102,3.623,1.733
15.032674122,3.623,1.733
15.032674142,3.618,1.733
15.032674162,3.618,1.728
15.032674182,3.618,1.728
15.032674202,3.623,1.728
15.032674222,3.623,1.733
15.032674242,3.623,1.733
15.032674262,3.623,1.733
15.032674282,3.623,1.733
15.032674302,3.623,1.733
15.032674322,3.623,1.738
15.032674342,3.628,1.738
15.032674362,3.628,1.738
15.032674382,3.628,1.738
15.032674402,3.628,1.738
15.032674422,3.623,1.733
15.032674442,3.623,1.733
15.032674462,3.623,1.738
15.032674482,3.623,1.738
15.032674502,3.628,1.733
15.032674522,3.628,1.733
15.032674542,3.628,1.733
15.032674562,3.623,1.738
15.032674582,3.623,1.738
15.032674602,3.623,1.733
15.032674622,3.618,1.733
15.032674642,3.618,1.733
15.032674662,3.623,1.733
15.032674682,3.623,1.738
15.032674702,3.623,1.738
15.032674722,3.628,1.738
15.032674742,3.628,1.738
15.032674762,3.628,1.738
15.032674782,3.628,1.744
15.032674802,3.628,1.744
15.032674822,3.628,1.744
15.032674842,3.623,1.738
15.032674862,3.618,1.738
15.032674882,3.613,1.749
15.032674902,3.597,1.769
15.032674922,3.541,1.826
15.032674942,3.438,1.929
15.032674962,3.289,2.079
15.032674982,3.114,2.254
15.032675002,2.96,2.425
15.032675022,2.847,2.554
15.032675042,2.785,2.626
15.032675062,2.76,2.652
15.032675082,2.744,2.657
15.032675102,2.729,2.662
15.032675122,2.713,2.667
15.032675142,2.708,2.677
15.032675162,2.713,2.683
15.032675182,2.713,2.688
15.032675202,2.708,2.683
15.032675222,2.698,2.677
15.032675242,2.693,2.672
15.032675262,2.693,2.677
15.032675282,2.693,2.677
15.032675302,2.698,2.683
15.032675322,2.693,2.677
15.032675342,2.688,2.672
15.032675362,2.682,2.672
15.032675382,2.682,2.672
15.032675402,2.682,2.672
15.032675422,2.682,2.672
15.032675442,2.677,2.667
15.032675462,2.672,2.662
15.032675482,2.672,2.662
15.032675502,2.672,2.662
15.032675522,2.677,2.662
15.032675542,2.672,2.662
15.032675562,2.667,2.657
15.032675582,2.667,2.657
15.032675602,2.667,2.657
15.032675622,2.667,2.657
