Time [s],Can H,Can L
2.567605402,2.595,2.59
2.567605422,2.59,2.585
2.567605442,2.59,2.579
2.567605462,2.59,2.579
2.567605482,2.59,2.585
2.567605502,2.595,2.59
2.567605522,2.595,2.595
2.567605542,2.595,2.59
2.567605562,2.59,2.59
2.567605582,2.59,2.585
2.567605602,2.595,2.59
2.567605622,2.6,2.59
2.567605642,2.6,2.59
2.567605662,2.595,2.59
2.567605682,2.59,2.585
2.567605702,2.59,2.59
2.567605722,2.595,2.59
2.567605742,2.6,2.59
2.567605762,2.6,2.59
2.567605782,2.6,2.59
2.567605802,2.595,2.585
2.567605822,2.6,2.59
2.567605842,2.6,2.59
2.567605862,2.6,2.59
2.567605882,2.6,2.59
2.567605902,2.6,2.59
2.567605922,2.6,2.59
2.567605942,2.6,2.59
2.567605962,2.605,2.59
2.567605982,2.605,2.59
2.567606002,2.621,2.574
2.567606022,2.667,2.528
2.567606042,2.785,2.414
2.567606062,2.975,2.213
2.567606082,3.202,1.929
2.567606102,3.397,1.651
2.567606122,3.489,1.465
2.567606142,3.495,1.403
2.567606162,3.459,1.439
2.567606182,3.433,1.48
2.567606202,3.428,1.486
2.567606222,3.433,1.46
2.567606242,3.448,1.444
2.567606262,3.464,1.465
2.567606282,3.484,1.501
2.567606302,3.489,1.511
2.567606322,3.469,1.496
2.567606342,3.448,1.47
2.567606362,3.448,1.46
2.567606382,3.464,1.465
2.567606402,3.474,1.48
2.567606422,3.474,1.48
2.567606442,3.464,1.475
2.567606462,3.464,1.47
2.567606482,3.474,1.475
2.567606502,3.479,1.486
2.567606522,3.479,1.486
2.567606542,3.474,1.48
2.567606562,3.469,1.475
2.567606582,3.469,1.475
2.567606602,3.479,1.48
2.567606622,3.479,1.486
2.567606642,3.474,1.48
2.567606662,3.474,1.475
2.567606682,3.474,1.475
2.567606702,3.474,1.48
2.567606722,3.479,1.486
2.567606742,3.479,1.486
2.567606762,3.474,1.48
2.567606782,3.474,1.475
2.567606802,3.474,1.475
2.567606822,3.474,1.48
2.567606842,3.474,1.48
2.567606862,3.469,1.475
2.567606882,3.469,1.475
2.567606902,3.469,1.475
2.567606922,3.469,1.475
2.567606942,3.469,1.475
2.567606962,3.469,1.475
2.567606982,3.469,1.475
2.567607002,3.469,1.475
2.567607022,3.469,1.475
2.567607042,3.469,1.475
2.567607062,3.464,1.47
2.567607082,3.464,1.47
2.567607102,3.464,1.47
2.567607122,3.469,1.475
2.567607142,3.474,1.48
2.567607162,3.474,1.48
2.567607182,3.469,1.475
2.567607202,3.469,1.475
2.567607222,3.469,1.475
2.567607242,3.474,1.48
2.567607262,3.474,1.48
2.567607282,3.469,1.48
2.567607302,3.469,1.48
2.567607322,3.469,1.475
2.567607342,3.469,1.475
2.567607362,3.469,1.475
2.567607382,3.469,1.48
2.567607402,3.469,1.48
2.567607422,3.469,1.475
2.567607442,3.474,1.475
2.567607462,3.474,1.48
2.567607482,3.474,1.48
2.567607502,3.474,1.48
2.567607522,3.474,1.475
2.567607542,3.474,1.475
2.567607562,3.474,1.475
2.567607582,3.474,1.48
2.567607602,3.474,1.48
2.567607622,3.474,1.48
2.567607642,3.474,1.48
2.567607662,3.474,1.48
2.567607682,3.474,1.48
2.567607702,3.469,1.48
2.567607722,3.469,1.475
2.567607742,3.469,1.475
2.567607762,3.474,1.48
2.567607782,3.474,1.48
2.567607802,3.474,1.48
2.567607822,3.474,1.48
2.567607842,3.474,1.48
2.567607862,3.474,1.48
2.567607882,3.474,1.48
2.567607902,3.474,1.48
2.567607922,3.479,1.48
2.567607942,3.479,1.486
2.567607962,3.474,1.486
2.567607982,3.469,1.491
2.567608002,3.438,1.517
2.567608022,3.356,1.584
2.567608042,3.207,1.723
2.567608062,2.996,1.934
2.567608082,2.79,2.167
2.567608102,2.641,2.358
2.567608122,2.58,2.461
2.567608142,2.575,2.492
2.567608162,2.569,2.481
2.567608182,2.554,2.476
2.567608202,2.539,2.492
2.567608222,2.539,2.518
2.567608242,2.554,2.533
2.567608262,2.559,2.538
2.567608282,2.559,2.528
2.567608302,2.544,2.518
2.567608322,2.539,2.518
2.567608342,2.549,2.528
2.567608362,2.559,2.538
2.567608382,2.564,2.538
2.567608402,2.559,2.538
2.567608422,2.554,2.528
2.567608442,2.554,2.533
2.567608462,2.559,2.538
2.567608482,2.569,2.549
2.567608502,2.569,2.554
2.567608522,2.564,2.554
2.567608542,2.559,2.549
2.567608562,2.559,2.549
2.567608582,2.564,2.554
2.567608602,2.569,2.559
2.567608622,2.569,2.559
2.567608642,2.569,2.559
2.567608662,2.569,2.559
2.567608682,2.569,2.559
2.567608702,2.575,2.564
2.567608722,2.569,2.564
