Time [s],Can H,Can L
1.531709282,2.641,2.636
1.531709302,2.641,2.636
1.531709322,2.641,2.636
1.531709342,2.641,2.636
1.531709362,2.636,2.631
1.531709382,2.636,2.631
1.531709402,2.636,2.631
1.531709422,2.636,2.631
1.531709442,2.636,2.631
1.531709462,2.636,2.631
1.531709482,2.636,2.626
1.531709502,2.636,2.626
1.531709522,2.636,2.626
1.531709542,2.631,2.631
1.531709562,2.631,2.626
1.531709582,2.631,2.626
1.531709602,2.631,2.626
1.531709622,2.631,2.631
1.531709642,2.631,2.631
1.531709662,2.631,2.631
1.531709682,2.631,2.631
1.531709702,2.631,2.626
1.531709722,2.631,2.626
1.531709742,2.626,2.626
1.531709762,2.631,2.626
1.531709782,2.631,2.626
1.531709802,2.631,2.626
1.531709822,2.631,2.621
1.531709842,2.636,2.616
1.531709862,2.657,2.6
1.531709882,2.708,2.564
1.531709902,2.801,2.487
1.531709922,2.95,2.352
1.531709942,3.135,2.177
1.531709962,3.335,1.991
1.531709982,3.495,1.831
1.531710002,3.592,1.744
1.531710022,3.633,1.723
1.531710042,3.644,1.738
1.531710062,3.644,1.759
1.531710082,3.639,1.759
1.531710102,3.639,1.749
1.531710122,3.633,1.744
1.531710142,3.633,1.744
1.531710162,3.633,1.744
1.531710182,3.623,1.744
1.531710202,3.618,1.738
1.531710222,3.623,1.733
1.531710242,3.628,1.738
1.531710262,3.628,1.738
1.531710282,3.633,1.738
1.531710302,3.633,1.744
1.531710322,3.633,1.744
1.531710342,3.633,1.744
1.531710362,3.628,1.738
1.531710382,3.628,1.733
1.531710402,3.628,1.733
1.531710422,3.628,1.738
1.531710442,3.633,1.738
1.531710462,3.633,1.738
1.531710482,3.628,1.738
1.531710502,3.628,1.738
1.531710522,3.628,1.738
1.531710542,3.633,1.738
1.531710562,3.633,1.738
1.531710582,3.633,1.738
1.531710602,3.633,1.738
1.531710622,3.633,1.738
1.531710642,3.633,1.744
1.531710662,3.633,1.744
1.531710682,3.628,1.744
1.531710702,3.628,1.744
1.531710722,3.628,1.738
1.531710742,3.628,1.738
1.531710762,3.628,1.738
1.531710782,3.628,1.738
1.531710802,3.628,1.738
1.531710822,3.628,1.744
1.531710842,3.628,1.738
1.531710862,3.623,1.738
1.531710882,3.623,1.733
1.531710902,3.623,1.733
1.531710922,3.628,1.733
1.531710942,3.628,1.738
1.531710962,3.628,1.738
1.531710982,3.628,1.738
1.531711002,3.628,1.738
1.531711022,3.628,1.738
1.531711042,3.628,1.738
1.531711062,3.623,1.738
1.531711082,3.628,1.738
1.531711102,3.633,1.738
1.531711122,3.633,1.738
1.531711142,3.633,1.738
1.531711162,3.628,1.738
1.531711182,3.623,1.738
1.531711202,3.623,1.738
1.531711222,3.628,1.738
1.531711242,3.628,1.738
1.531711262,3.628,1.733
1.531711282,3.623,1.733
1.531711302,3.623,1.733
1.531711322,3.623,1.733
1.531711342,3.618,1.733
1.531711362,3.618,1.733
1.531711382,3.618,1.733
1.531711402,3.623,1.733
1.531711422,3.628,1.733
1.531711442,3.628,1.733
1.531711462,3.628,1.733
1.531711482,3.623,1.733
1.531711502,3.623,1.738
1.531711522,3.628,1.738
1.531711542,3.628,1.738
1.531711562,3.623,1.738
1.531711582,3.623,1.738
1.531711602,3.618,1.738
1.531711622,3.623,1.738
1.531711642,3.623,1.738
1.531711662,3.628,1.738
1.531711682,3.628,1.738
1.531711702,3.628,1.738
1.531711722,3.623,1.733
1.531711742,3.623,1.733
1.531711762,3.623,1.738
1.531711782,3.623,1.738
1.531711802,3.618,1.738
1.531711822,3.618,1.738
1.531711842,3.613,1.749
1.531711862,3.587,1.775
1.531711882,3.525,1.836
1.531711902,3.412,1.95
1.531711922,3.258,2.11
1.531711942,3.083,2.291
1.531711962,2.929,2.456
1.531711982,2.832,2.569
1.531712002,2.78,2.626
1.531712022,2.754,2.647
1.531712042,2.739,2.652
1.531712062,2.724,2.657
1.531712082,2.708,2.667
1.531712102,2.708,2.677
1.531712122,2.713,2.688
1.531712142,2.713,2.688
1.531712162,2.703,2.683
1.531712182,2.693,2.672
1.531712202,2.688,2.667
1.531712222,2.688,2.667
1.531712242,2.693,2.672
1.531712262,2.693,2.672
1.531712282,2.688,2.672
1.531712302,2.682,2.667
1.531712322,2.677,2.667
1.531712342,2.682,2.667
1.531712362,2.688,2.667
1.531712382,2.682,2.667
1.531712402,2.677,2.667
1.531712422,2.672,2.662
1.531712442,2.672,2.667
1.531712462,2.672,2.667
1.531712482,2.677,2.667
1.531712502,2.672,2.662
1.531712522,2.667,2.662
1.531712542,2.667,2.657
1.531712562,2.667,2.662
1.531712582,2.667,2.662
