Time [s],Can H,Can L
26.255635682,2.595,2.595
26.255635702,2.6,2.595
26.255635722,2.6,2.6
26.255635742,2.6,2.595
26.255635762,2.595,2.59
26.255635782,2.595,2.59
26.255635802,2.595,2.595
26.255635822,2.6,2.595
26.255635842,2.6,2.6
26.255635862,2.6,2.6
26.255635882,2.6,2.595
26.255635902,2.605,2.595
26.255635922,2.605,2.6
26.255635942,2.605,2.6
26.255635962,2.6,2.6
26.255635982,2.6,2.6
26.255636002,2.6,2.6
26.255636022,2.6,2.595
26.255636042,2.6,2.595
26.255636062,2.6,2.595
26.255636082,2.6,2.6
26.255636102,2.6,2.6
26.255636122,2.6,2.6
26.255636142,2.6,2.595
26.255636162,2.605,2.6
26.255636182,2.605,2.6
26.255636202,2.605,2.6
26.255636222,2.6,2.6
26.255636242,2.6,2.6
26.255636262,2.611,2.595
26.255636282,2.636,2.579
26.255636302,2.698,2.523
26.255636322,2.837,2.394
26.255636342,3.047,2.182
26.255636362,3.284,1.909
26.255636382,3.464,1.661
26.255636402,3.541,1.506
26.255636422,3.525,1.47
26.255636442,3.489,1.501
26.255636462,3.474,1.542
26.255636482,3.484,1.542
26.255636502,3.495,1.527
26.255636522,3.505,1.517
26.255636542,3.515,1.532
26.255636562,3.525,1.553
26.255636582,3.531,1.558
26.255636602,3.515,1.542
26.255636622,3.5,1.522
26.255636642,3.5,1.511
26.255636662,3.515,1.527
26.255636682,3.531,1.537
26.255636702,3.531,1.542
26.255636722,3.52,1.537
26.255636742,3.515,1.527
26.255636762,3.52,1.532
26.255636782,3.531,1.537
26.255636802,3.536,1.542
26.255636822,3.525,1.537
26.255636842,3.52,1.532
26.255636862,3.52,1.527
26.255636882,3.525,1.532
26.255636902,3.531,1.537
26.255636922,3.531,1.537
26.255636942,3.525,1.532
26.255636962,3.52,1.532
26.255636982,3.525,1.532
26.255637002,3.525,1.537
26.255637022,3.525,1.537
26.255637042,3.525,1.537
26.255637062,3.525,1.532
26.255637082,3.525,1.532
26.255637102,3.525,1.537
26.255637122,3.525,1.537
26.255637142,3.52,1.537
26.255637162,3.515,1.532
26.255637182,3.51,1.527
26.255637202,3.515,1.527
26.255637222,3.52,1.527
26.255637242,3.525,1.532
26.255637262,3.52,1.532
26.255637282,3.52,1.532
26.255637302,3.515,1.532
26.255637322,3.515,1.532
26.255637342,3.52,1.532
26.255637362,3.52,1.532
26.255637382,3.515,1.527
26.255637402,3.51,1.527
26.255637422,3.51,1.527
26.255637442,3.515,1.527
26.255637462,3.515,1.527
26.255637482,3.515,1.527
26.255637502,3.515,1.527
26.255637522,3.515,1.522
26.255637542,3.515,1.527
26.255637562,3.515,1.527
26.255637582,3.515,1.527
26.255637602,3.515,1.527
26.255637622,3.515,1.527
26.255637642,3.515,1.527
26.255637662,3.52,1.527
26.255637682,3.52,1.532
26.255637702,3.515,1.532
26.255637722,3.515,1.527
26.255637742,3.51,1.527
26.255637762,3.51,1.527
26.255637782,3.51,1.527
26.255637802,3.51,1.527
26.255637822,3.51,1.527
26.255637842,3.51,1.532
26.255637862,3.51,1.532
26.255637882,3.51,1.527
26.255637902,3.515,1.532
26.255637922,3.515,1.532
26.255637942,3.515,1.532
26.255637962,3.515,1.527
26.255637982,3.515,1.527
26.255638002,3.52,1.527
26.255638022,3.52,1.527
26.255638042,3.52,1.527
26.255638062,3.52,1.527
26.255638082,3.52,1.527
26.255638102,3.52,1.527
26.255638122,3.52,1.527
26.255638142,3.515,1.527
26.255638162,3.515,1.527
26.255638182,3.515,1.527
26.255638202,3.52,1.532
26.255638222,3.52,1.532
26.255638242,3.515,1.532
26.255638262,3.505,1.542
26.255638282,3.464,1.578
26.255638302,3.366,1.666
26.255638322,3.202,1.826
26.255638342,2.991,2.043
26.255638362,2.79,2.265
26.255638382,2.667,2.435
26.255638402,2.626,2.518
26.255638422,2.621,2.538
26.255638442,2.616,2.528
26.255638462,2.59,2.523
26.255638482,2.575,2.533
26.255638502,2.575,2.559
26.255638522,2.595,2.574
26.255638542,2.6,2.579
26.255638562,2.595,2.569
26.255638582,2.58,2.554
26.255638602,2.575,2.554
26.255638622,2.58,2.564
26.255638642,2.59,2.574
26.255638662,2.59,2.574
26.255638682,2.585,2.569
26.255638702,2.575,2.564
26.255638722,2.58,2.564
26.255638742,2.59,2.574
26.255638762,2.595,2.579
26.255638782,2.595,2.579
26.255638802,2.585,2.574
26.255638822,2.58,2.569
26.255638842,2.585,2.569
26.255638862,2.59,2.574
26.255638882,2.595,2.579
26.255638902,2.595,2.585
26.255638922,2.59,2.585
26.255638942,2.585,2.579
26.255638962,2.59,2.579
26.255638982,2.59,2.585
