Time [s],Can H,Can L
2.667689102,2.585,2.579
2.667689122,2.59,2.585
2.667689142,2.59,2.585
2.667689162,2.59,2.585
2.667689182,2.59,2.585
2.667689202,2.59,2.585
2.667689222,2.59,2.585
2.667689242,2.595,2.585
2.667689262,2.595,2.585
2.667689282,2.595,2.585
2.667689302,2.595,2.585
2.667689322,2.595,2.59
2.667689342,2.595,2.59
2.667689362,2.6,2.595
2.667689382,2.6,2.595
2.667689402,2.6,2.59
2.667689422,2.595,2.59
2.667689442,2.595,2.59
2.667689462,2.595,2.59
2.667689482,2.595,2.59
2.667689502,2.595,2.59
2.667689522,2.6,2.59
2.667689542,2.6,2.59
2.667689562,2.6,2.595
2.667689582,2.6,2.595
2.667689602,2.6,2.595
2.667689622,2.6,2.6
2.667689642,2.6,2.6
2.667689662,2.6,2.595
2.667689682,2.605,2.595
2.667689702,2.626,2.579
2.667689722,2.677,2.533
2.667689742,2.785,2.42
2.667689762,2.97,2.213
2.667689782,3.196,1.929
2.667689802,3.387,1.651
2.667689822,3.479,1.465
2.667689842,3.479,1.408
2.667689862,3.443,1.439
2.667689882,3.418,1.48
2.667689902,3.412,1.48
2.667689922,3.423,1.46
2.667689942,3.438,1.449
2.667689962,3.464,1.475
2.667689982,3.484,1.506
2.667690002,3.489,1.517
2.667690022,3.464,1.496
2.667690042,3.443,1.47
2.667690062,3.438,1.46
2.667690082,3.459,1.47
2.667690102,3.474,1.486
2.667690122,3.469,1.491
2.667690142,3.459,1.486
2.667690162,3.459,1.475
2.667690182,3.469,1.48
2.667690202,3.484,1.491
2.667690222,3.484,1.496
2.667690242,3.474,1.486
2.667690262,3.469,1.48
2.667690282,3.469,1.475
2.667690302,3.474,1.48
2.667690322,3.479,1.486
2.667690342,3.474,1.486
2.667690362,3.469,1.48
2.667690382,3.469,1.48
2.667690402,3.479,1.48
2.667690422,3.479,1.486
2.667690442,3.479,1.48
2.667690462,3.469,1.475
2.667690482,3.469,1.475
2.667690502,3.469,1.475
2.667690522,3.474,1.48
2.667690542,3.474,1.486
2.667690562,3.474,1.48
2.667690582,3.469,1.48
2.667690602,3.469,1.475
2.667690622,3.469,1.475
2.667690642,3.474,1.475
2.667690662,3.469,1.475
2.667690682,3.469,1.475
2.667690702,3.469,1.475
2.667690722,3.469,1.475
2.667690742,3.469,1.475
2.667690762,3.469,1.475
2.667690782,3.469,1.475
2.667690802,3.469,1.475
2.667690822,3.469,1.475
2.667690842,3.469,1.475
2.667690862,3.469,1.475
2.667690882,3.469,1.475
2.667690902,3.469,1.475
2.667690922,3.469,1.48
2.667690942,3.469,1.48
2.667690962,3.474,1.48
2.667690982,3.469,1.475
2.667691002,3.469,1.475
2.667691022,3.469,1.475
2.667691042,3.469,1.475
2.667691062,3.469,1.48
2.667691082,3.469,1.48
2.667691102,3.469,1.48
2.667691122,3.469,1.48
2.667691142,3.469,1.48
2.667691162,3.469,1.48
2.667691182,3.469,1.48
2.667691202,3.469,1.48
2.667691222,3.464,1.48
2.667691242,3.464,1.475
2.667691262,3.464,1.475
2.667691282,3.464,1.475
2.667691302,3.464,1.475
2.667691322,3.464,1.48
2.667691342,3.464,1.48
2.667691362,3.464,1.48
2.667691382,3.464,1.48
2.667691402,3.464,1.48
2.667691422,3.459,1.48
2.667691442,3.459,1.475
2.667691462,3.459,1.475
2.667691482,3.459,1.475
2.667691502,3.459,1.475
2.667691522,3.459,1.475
2.667691542,3.459,1.475
2.667691562,3.464,1.48
2.667691582,3.464,1.48
2.667691602,3.464,1.48
2.667691622,3.464,1.48
2.667691642,3.464,1.48
2.667691662,3.464,1.48
2.667691682,3.454,1.491
2.667691702,3.418,1.517
2.667691722,3.335,1.584
2.667691742,3.191,1.728
2.667691762,2.991,1.934
2.667691782,2.78,2.162
2.667691802,2.631,2.352
2.667691822,2.569,2.456
2.667691842,2.559,2.481
2.667691862,2.564,2.476
2.667691882,2.549,2.476
2.667691902,2.533,2.492
2.667691922,2.533,2.512
2.667691942,2.544,2.528
2.667691962,2.554,2.533
2.667691982,2.549,2.528
2.667692002,2.539,2.518
2.667692022,2.539,2.512
2.667692042,2.544,2.518
2.667692062,2.554,2.528
2.667692082,2.554,2.533
2.667692102,2.554,2.533
2.667692122,2.544,2.528
2.667692142,2.544,2.528
2.667692162,2.549,2.533
2.667692182,2.554,2.543
2.667692202,2.554,2.543
2.667692222,2.554,2.543
2.667692242,2.554,2.538
2.667692262,2.554,2.538
2.667692282,2.559,2.543
2.667692302,2.564,2.549
2.667692322,2.559,2.549
2.667692342,2.559,2.549
2.667692362,2.559,2.549
2.667692382,2.559,2.549
2.667692402,2.564,2.554
2.667692422,2.564,2.559
