Time [s],Can H,Can L
4.068589802,2.652,2.641
4.068589822,2.652,2.641
4.068589842,2.652,2.641
4.068589862,2.652,2.641
4.068589882,2.646,2.641
4.068589902,2.646,2.641
4.068589922,2.646,2.641
4.068589942,2.646,2.641
4.068589962,2.646,2.641
4.068589982,2.646,2.636
4.068590002,2.646,2.641
4.068590022,2.646,2.641
4.068590042,2.646,2.641
4.068590062,2.646,2.641
4.068590082,2.646,2.636
4.068590102,2.646,2.636
4.068590122,2.641,2.631
4.068590142,2.641,2.631
4.068590162,2.641,2.631
4.068590182,2.641,2.636
4.068590202,2.646,2.636
4.068590222,2.646,2.636
4.068590242,2.641,2.631
4.068590262,2.636,2.631
4.068590282,2.636,2.631
4.068590302,2.636,2.636
4.068590322,2.641,2.636
4.068590342,2.646,2.636
4.068590362,2.652,2.626
4.068590382,2.672,2.605
4.068590402,2.729,2.559
4.068590422,2.842,2.471
4.068590442,3.011,2.337
4.068590462,3.222,2.151
4.068590482,3.428,1.965
4.068590502,3.587,1.826
4.068590522,3.68,1.759
4.068590542,3.716,1.759
4.068590562,3.721,1.78
4.068590582,3.716,1.795
4.068590602,3.711,1.79
4.068590622,3.711,1.775
4.068590642,3.711,1.769
4.068590662,3.705,1.769
4.068590682,3.695,1.764
4.068590702,3.685,1.759
4.068590722,3.68,1.754
4.068590742,3.68,1.754
4.068590762,3.685,1.754
4.068590782,3.69,1.759
4.068590802,3.685,1.759
4.068590822,3.69,1.759
4.068590842,3.695,1.764
4.068590862,3.7,1.769
4.068590882,3.7,1.764
4.068590902,3.695,1.759
4.068590922,3.69,1.759
4.068590942,3.69,1.759
4.068590962,3.69,1.759
4.068590982,3.685,1.754
4.068591002,3.685,1.754
4.068591022,3.685,1.754
4.068591042,3.69,1.759
4.068591062,3.695,1.764
4.068591082,3.695,1.764
4.068591102,3.695,1.764
4.068591122,3.695,1.764
4.068591142,3.695,1.764
4.068591162,3.695,1.764
4.068591182,3.69,1.764
4.068591202,3.685,1.759
4.068591222,3.685,1.754
4.068591242,3.685,1.754
4.068591262,3.685,1.754
4.068591282,3.685,1.754
4.068591302,3.685,1.759
4.068591322,3.69,1.759
4.068591342,3.69,1.759
4.068591362,3.685,1.759
4.068591382,3.68,1.754
4.068591402,3.68,1.754
4.068591422,3.68,1.754
4.068591442,3.68,1.754
4.068591462,3.68,1.749
4.068591482,3.68,1.749
4.068591502,3.685,1.749
4.068591522,3.685,1.754
4.068591542,3.69,1.759
4.068591562,3.69,1.759
4.068591582,3.69,1.759
4.068591602,3.69,1.759
4.068591622,3.685,1.759
4.068591642,3.685,1.759
4.068591662,3.685,1.754
4.068591682,3.685,1.754
4.068591702,3.685,1.754
4.068591722,3.685,1.759
4.068591742,3.685,1.759
4.068591762,3.685,1.759
4.068591782,3.68,1.754
4.068591802,3.68,1.754
4.068591822,3.675,1.749
4.068591842,3.68,1.749
4.068591862,3.68,1.754
4.068591882,3.68,1.754
4.068591902,3.68,1.754
4.068591922,3.685,1.754
4.068591942,3.685,1.759
4.068591962,3.685,1.759
4.068591982,3.685,1.759
4.068592002,3.685,1.759
4.068592022,3.69,1.759
4.068592042,3.69,1.759
4.068592062,3.69,1.759
4.068592082,3.685,1.759
4.068592102,3.685,1.754
4.068592122,3.685,1.754
4.068592142,3.685,1.754
4.068592162,3.685,1.754
4.068592182,3.685,1.754
4.068592202,3.685,1.754
4.068592222,3.685,1.754
4.068592242,3.685,1.759
4.068592262,3.685,1.759
4.068592282,3.685,1.754
4.068592302,3.68,1.754
4.068592322,3.685,1.759
4.068592342,3.685,1.759
4.068592362,3.669,1.769
4.068592382,3.639,1.8
4.068592402,3.567,1.873
4.068592422,3.448,1.996
4.068592442,3.284,2.167
4.068592462,3.104,2.358
4.068592482,2.955,2.518
4.068592502,2.857,2.621
4.068592522,2.816,2.672
4.068592542,2.796,2.688
4.068592562,2.78,2.693
4.068592582,2.765,2.698
4.068592602,2.749,2.708
4.068592622,2.744,2.714
4.068592642,2.744,2.719
4.068592662,2.744,2.719
4.068592682,2.734,2.714
4.068592702,2.724,2.708
4.068592722,2.718,2.703
4.068592742,2.718,2.703
4.068592762,2.724,2.703
4.068592782,2.718,2.703
4.068592802,2.713,2.703
4.068592822,2.708,2.698
4.068592842,2.703,2.693
4.068592862,2.708,2.693
4.068592882,2.708,2.693
4.068592902,2.703,2.693
4.068592922,2.698,2.693
4.068592942,2.693,2.688
4.068592962,2.693,2.683
4.068592982,2.693,2.683
4.068593002,2.693,2.683
4.068593022,2.693,2.683
4.068593042,2.688,2.677
4.068593062,2.688,2.677
4.068593082,2.688,2.677
4.068593102,2.688,2.677
