Time [s],Can H,Can L
0.240002702,2.611,2.6
0.240002722,2.605,2.6
0.240002742,2.605,2.595
0.240002762,2.605,2.595
0.240002782,2.605,2.6
0.240002802,2.611,2.6
0.240002822,2.611,2.6
0.240002842,2.605,2.595
0.240002862,2.605,2.595
0.240002882,2.605,2.6
0.240002902,2.611,2.6
0.240002922,2.611,2.6
0.240002942,2.611,2.6
0.240002962,2.605,2.6
0.240002982,2.605,2.605
0.240003002,2.605,2.605
0.240003022,2.611,2.605
0.240003042,2.611,2.605
0.240003062,2.611,2.6
0.240003082,2.611,2.6
0.240003102,2.611,2.6
0.240003122,2.616,2.6
0.240003142,2.616,2.6
0.240003162,2.616,2.6
0.240003182,2.616,2.605
0.240003202,2.611,2.605
0.240003222,2.611,2.605
0.240003242,2.611,2.605
0.240003262,2.611,2.6
0.240003282,2.621,2.59
0.240003302,2.657,2.554
0.240003322,2.749,2.471
0.240003342,2.914,2.306
0.240003362,3.14,2.053
0.240003382,3.387,1.769
0.240003402,3.587,1.547
0.240003422,3.695,1.444
0.240003442,3.731,1.449
0.240003462,3.726,1.501
0.240003482,3.721,1.537
0.240003502,3.716,1.527
0.240003522,3.721,1.511
0.240003542,3.731,1.501
0.240003562,3.731,1.506
0.240003582,3.731,1.511
0.240003602,3.721,1.506
0.240003622,3.711,1.496
0.240003642,3.716,1.491
0.240003662,3.721,1.496
0.240003682,3.726,1.501
0.240003702,3.726,1.501
0.240003722,3.721,1.501
0.240003742,3.721,1.496
0.240003762,3.721,1.501
0.240003782,3.726,1.501
0.240003802,3.726,1.506
0.240003822,3.726,1.506
0.240003842,3.721,1.506
0.240003862,3.726,1.506
0.240003882,3.731,1.511
0.240003902,3.731,1.511
0.240003922,3.731,1.511
0.240003942,3.726,1.506
0.240003962,3.721,1.506
0.240003982,3.726,1.506
0.240004002,3.726,1.501
0.240004022,3.726,1.501
0.240004042,3.726,1.501
0.240004062,3.721,1.501
0.240004082,3.721,1.501
0.240004102,3.721,1.501
0.240004122,3.721,1.496
0.240004142,3.721,1.496
0.240004162,3.721,1.501
0.240004182,3.721,1.501
0.240004202,3.721,1.501
0.240004222,3.726,1.501
0.240004242,3.726,1.506
0.240004262,3.726,1.506
0.240004282,3.726,1.506
0.240004302,3.726,1.501
0.240004322,3.721,1.501
0.240004342,3.726,1.501
0.240004362,3.726,1.506
0.240004382,3.726,1.501
0.240004402,3.721,1.501
0.240004422,3.721,1.501
0.240004442,3.721,1.496
0.240004462,3.716,1.496
0.240004482,3.721,1.501
0.240004502,3.721,1.501
0.240004522,3.716,1.501
0.240004542,3.721,1.501
0.240004562,3.721,1.501
0.240004582,3.721,1.501
0.240004602,3.726,1.506
0.240004622,3.726,1.506
0.240004642,3.726,1.506
0.240004662,3.726,1.506
0.240004682,3.726,1.506
0.240004702,3.721,1.506
0.240004722,3.721,1.501
0.240004742,3.721,1.501
0.240004762,3.721,1.501
0.240004782,3.716,1.501
0.240004802,3.716,1.501
0.240004822,3.716,1.501
0.240004842,3.716,1.501
0.240004862,3.716,1.501
0.240004882,3.716,1.496
0.240004902,3.716,1.496
0.240004922,3.711,1.496
0.240004942,3.711,1.496
0.240004962,3.716,1.496
0.240004982,3.721,1.501
0.240005002,3.726,1.506
0.240005022,3.726,1.506
0.240005042,3.726,1.506
0.240005062,3.726,1.506
0.240005082,3.721,1.506
0.240005102,3.721,1.501
0.240005122,3.721,1.501
0.240005142,3.716,1.501
0.240005162,3.721,1.496
0.240005182,3.721,1.496
0.240005202,3.716,1.496
0.240005222,3.716,1.496
0.240005242,3.716,1.496
0.240005262,3.716,1.496
0.240005282,3.705,1.506
0.240005302,3.669,1.542
0.240005322,3.577,1.625
0.240005342,3.402,1.775
0.240005362,3.145,1.996
0.240005382,2.878,2.229
0.240005402,2.667,2.409
0.240005422,2.575,2.497
0.240005442,2.575,2.518
0.240005462,2.605,2.523
0.240005482,2.616,2.533
0.240005502,2.6,2.549
0.240005522,2.58,2.564
0.240005542,2.58,2.564
0.240005562,2.59,2.569
0.240005582,2.6,2.569
0.240005602,2.595,2.574
0.240005622,2.59,2.569
0.240005642,2.58,2.564
0.240005662,2.585,2.569
0.240005682,2.595,2.574
0.240005702,2.6,2.579
0.240005722,2.595,2.579
0.240005742,2.59,2.574
0.240005762,2.585,2.574
0.240005782,2.59,2.574
0.240005802,2.595,2.579
0.240005822,2.595,2.585
0.240005842,2.595,2.579
0.240005862,2.59,2.574
0.240005882,2.59,2.579
0.240005902,2.595,2.585
0.240005922,2.595,2.59
0.240005942,2.595,2.585
0.240005962,2.595,2.585
0.240005982,2.59,2.585
0.240006002,2.595,2.585
0.240006022,2.6,2.585
