Time [s],Can H,Can L
10.530295402,2.631,2.631
10.530295422,2.631,2.631
10.530295442,2.636,2.631
10.530295462,2.636,2.636
10.530295482,2.636,2.636
10.530295502,2.636,2.631
10.530295522,2.631,2.631
10.530295542,2.636,2.631
10.530295562,2.636,2.636
10.530295582,2.636,2.636
10.530295602,2.636,2.631
10.530295622,2.631,2.626
10.530295642,2.631,2.626
10.530295662,2.636,2.631
10.530295682,2.641,2.631
10.530295702,2.641,2.631
10.530295722,2.636,2.631
10.530295742,2.631,2.626
10.530295762,2.631,2.626
10.530295782,2.636,2.626
10.530295802,2.636,2.631
10.530295822,2.636,2.631
10.530295842,2.631,2.626
10.530295862,2.631,2.626
10.530295882,2.631,2.626
10.530295902,2.636,2.626
10.530295922,2.636,2.626
10.530295942,2.636,2.621
10.530295962,2.641,2.61
10.530295982,2.667,2.59
10.530296002,2.734,2.538
10.530296022,2.847,2.445
10.530296042,3.006,2.301
10.530296062,3.207,2.115
10.530296082,3.392,1.929
10.530296102,3.536,1.795
10.530296122,3.618,1.733
10.530296142,3.644,1.733
10.530296162,3.644,1.754
10.530296182,3.639,1.764
10.530296202,3.639,1.754
10.530296222,3.639,1.744
10.530296242,3.639,1.744
10.530296262,3.639,1.744
10.530296282,3.628,1.744
10.530296302,3.618,1.738
10.530296322,3.618,1.733
10.530296342,3.623,1.733
10.530296362,3.628,1.738
10.530296382,3.633,1.744
10.530296402,3.628,1.744
10.530296422,3.628,1.744
10.530296442,3.628,1.744
10.530296462,3.633,1.744
10.530296482,3.633,1.744
10.530296502,3.628,1.738
10.530296522,3.628,1.738
10.530296542,3.628,1.733
10.530296562,3.623,1.733
10.530296582,3.623,1.733
10.530296602,3.623,1.738
10.530296622,3.623,1.738
10.530296642,3.623,1.738
10.530296662,3.623,1.738
10.530296682,3.618,1.733
10.530296702,3.618,1.733
10.530296722,3.618,1.733
10.530296742,3.623,1.733
10.530296762,3.623,1.738
10.530296782,3.628,1.744
10.530296802,3.628,1.738
10.530296822,3.628,1.738
10.530296842,3.628,1.738
10.530296862,3.628,1.738
10.530296882,3.623,1.738
10.530296902,3.623,1.738
10.530296922,3.623,1.733
10.530296942,3.623,1.733
10.530296962,3.628,1.733
10.530296982,3.623,1.733
10.530297002,3.623,1.733
10.530297022,3.618,1.733
10.530297042,3.618,1.733
10.530297062,3.618,1.733
10.530297082,3.618,1.733
10.530297102,3.618,1.733
10.530297122,3.618,1.733
10.530297142,3.623,1.738
10.530297162,3.623,1.738
10.530297182,3.623,1.738
10.530297202,3.623,1.738
10.530297222,3.623,1.738
10.530297242,3.623,1.738
10.530297262,3.628,1.738
10.530297282,3.628,1.738
10.530297302,3.628,1.738
10.530297322,3.623,1.738
10.530297342,3.623,1.738
10.530297362,3.623,1.738
10.530297382,3.623,1.738
10.530297402,3.628,1.738
10.530297422,3.628,1.738
10.530297442,3.628,1.738
10.530297462,3.628,1.744
10.530297482,3.628,1.738
10.530297502,3.628,1.738
10.530297522,3.623,1.733
10.530297542,3.618,1.733
10.530297562,3.618,1.733
10.530297582,3.623,1.733
10.530297602,3.623,1.733
10.530297622,3.623,1.733
10.530297642,3.623,1.738
10.530297662,3.628,1.738
10.530297682,3.633,1.744
10.530297702,3.628,1.738
10.530297722,3.628,1.738
10.530297742,3.628,1.738
10.530297762,3.628,1.738
10.530297782,3.623,1.738
10.530297802,3.623,1.738
10.530297822,3.623,1.738
10.530297842,3.623,1.738
10.530297862,3.623,1.738
10.530297882,3.623,1.733
10.530297902,3.628,1.733
10.530297922,3.623,1.733
10.530297942,3.618,1.738
10.530297962,3.603,1.754
10.530297982,3.567,1.79
10.530298002,3.484,1.867
10.530298022,3.361,1.996
10.530298042,3.196,2.167
10.530298062,3.027,2.342
10.530298082,2.888,2.497
10.530298102,2.806,2.59
10.530298122,2.77,2.636
10.530298142,2.749,2.647
10.530298162,2.734,2.652
10.530298182,2.718,2.657
10.530298202,2.703,2.667
10.530298222,2.703,2.677
10.530298242,2.708,2.688
10.530298262,2.708,2.688
10.530298282,2.698,2.677
10.530298302,2.688,2.672
10.530298322,2.682,2.667
10.530298342,2.682,2.667
10.530298362,2.682,2.672
10.530298382,2.688,2.672
10.530298402,2.682,2.672
10.530298422,2.682,2.667
10.530298442,2.677,2.662
10.530298462,2.677,2.662
10.530298482,2.677,2.667
10.530298502,2.672,2.667
10.530298522,2.672,2.662
10.530298542,2.667,2.662
10.530298562,2.667,2.662
10.530298582,2.667,2.662
10.530298602,2.667,2.662
10.530298622,2.667,2.662
10.530298642,2.662,2.657
10.530298662,2.662,2.657
10.530298682,2.662,2.657
10.530298702,2.657,2.657
