Time [s],Can H,Can L
9.740427082,2.605,2.6
9.740427102,2.605,2.6
9.740427122,2.605,2.6
9.740427142,2.605,2.6
9.740427162,2.605,2.6
9.740427182,2.605,2.6
9.740427202,2.605,2.6
9.740427222,2.605,2.605
9.740427242,2.611,2.605
9.740427262,2.611,2.605
9.740427282,2.611,2.605
9.740427302,2.605,2.6
9.740427322,2.605,2.6
9.740427342,2.605,2.6
9.740427362,2.605,2.6
9.740427382,2.611,2.605
9.740427402,2.611,2.605
9.740427422,2.611,2.605
9.740427442,2.605,2.6
9.740427462,2.605,2.6
9.740427482,2.605,2.605
9.740427502,2.605,2.605
9.740427522,2.605,2.605
9.740427542,2.611,2.605
9.740427562,2.611,2.605
9.740427582,2.605,2.605
9.740427602,2.605,2.605
9.740427622,2.605,2.605
9.740427642,2.611,2.605
9.740427662,2.621,2.6
9.740427682,2.646,2.574
9.740427702,2.724,2.502
9.740427722,2.878,2.358
9.740427742,3.109,2.131
9.740427762,3.356,1.867
9.740427782,3.531,1.646
9.740427802,3.582,1.522
9.740427822,3.551,1.506
9.740427842,3.51,1.537
9.740427862,3.5,1.563
9.740427882,3.515,1.558
9.740427902,3.536,1.547
9.740427922,3.546,1.547
9.740427942,3.551,1.563
9.740427962,3.551,1.578
9.740427982,3.546,1.573
9.740428002,3.541,1.563
9.740428022,3.531,1.547
9.740428042,3.531,1.547
9.740428062,3.536,1.553
9.740428082,3.546,1.563
9.740428102,3.546,1.563
9.740428122,3.541,1.563
9.740428142,3.541,1.558
9.740428162,3.551,1.558
9.740428182,3.556,1.563
9.740428202,3.556,1.558
9.740428222,3.551,1.558
9.740428242,3.551,1.553
9.740428262,3.551,1.553
9.740428282,3.551,1.558
9.740428302,3.551,1.558
9.740428322,3.551,1.558
9.740428342,3.546,1.558
9.740428362,3.546,1.558
9.740428382,3.546,1.558
9.740428402,3.551,1.563
9.740428422,3.551,1.563
9.740428442,3.546,1.563
9.740428462,3.546,1.558
9.740428482,3.546,1.558
9.740428502,3.546,1.558
9.740428522,3.546,1.563
9.740428542,3.546,1.563
9.740428562,3.546,1.558
9.740428582,3.546,1.558
9.740428602,3.546,1.558
9.740428622,3.546,1.558
9.740428642,3.546,1.558
9.740428662,3.546,1.558
9.740428682,3.546,1.558
9.740428702,3.546,1.558
9.740428722,3.551,1.558
9.740428742,3.551,1.558
9.740428762,3.551,1.553
9.740428782,3.551,1.553
9.740428802,3.551,1.558
9.740428822,3.551,1.558
9.740428842,3.551,1.558
9.740428862,3.551,1.558
9.740428882,3.551,1.558
9.740428902,3.551,1.558
9.740428922,3.551,1.558
9.740428942,3.551,1.558
9.740428962,3.551,1.558
9.740428982,3.551,1.563
9.740429002,3.556,1.563
9.740429022,3.556,1.563
9.740429042,3.556,1.563
9.740429062,3.556,1.563
9.740429082,3.556,1.563
9.740429102,3.556,1.563
9.740429122,3.556,1.563
9.740429142,3.556,1.563
9.740429162,3.556,1.563
9.740429182,3.556,1.563
9.740429202,3.556,1.563
9.740429222,3.556,1.563
9.740429242,3.556,1.563
9.740429262,3.556,1.568
9.740429282,3.561,1.568
9.740429302,3.556,1.568
9.740429322,3.556,1.563
9.740429342,3.556,1.563
9.740429362,3.551,1.558
9.740429382,3.551,1.558
9.740429402,3.551,1.558
9.740429422,3.551,1.563
9.740429442,3.556,1.568
9.740429462,3.561,1.568
9.740429482,3.556,1.568
9.740429502,3.556,1.563
9.740429522,3.556,1.563
9.740429542,3.556,1.563
9.740429562,3.556,1.563
9.740429582,3.556,1.563
9.740429602,3.556,1.563
9.740429622,3.551,1.563
9.740429642,3.551,1.563
9.740429662,3.541,1.578
9.740429682,3.495,1.625
9.740429702,3.382,1.718
9.740429722,3.202,1.888
9.740429742,2.981,2.105
9.740429762,2.785,2.321
9.740429782,2.677,2.481
9.740429802,2.641,2.549
9.740429822,2.641,2.559
9.740429842,2.636,2.549
9.740429862,2.611,2.543
9.740429882,2.595,2.559
9.740429902,2.6,2.585
9.740429922,2.616,2.595
9.740429942,2.621,2.595
9.740429962,2.611,2.585
9.740429982,2.595,2.574
9.740430002,2.59,2.574
9.740430022,2.6,2.585
9.740430042,2.611,2.595
9.740430062,2.611,2.595
9.740430082,2.6,2.59
9.740430102,2.595,2.585
9.740430122,2.595,2.585
9.740430142,2.605,2.59
9.740430162,2.611,2.595
9.740430182,2.611,2.595
9.740430202,2.605,2.59
9.740430222,2.6,2.59
9.740430242,2.605,2.595
9.740430262,2.611,2.6
9.740430282,2.611,2.6
9.740430302,2.6,2.595
9.740430322,2.595,2.59
9.740430342,2.6,2.59
9.740430362,2.605,2.59
9.740430382,2.611,2.595
