Time [s],Can H,Can L
2.481580362,2.636,2.631
2.481580382,2.636,2.631
2.481580402,2.641,2.631
2.481580422,2.641,2.631
2.481580442,2.636,2.631
2.481580462,2.636,2.631
2.481580482,2.636,2.631
2.481580502,2.636,2.631
2.481580522,2.636,2.631
2.481580542,2.636,2.631
2.481580562,2.636,2.631
2.481580582,2.636,2.631
2.481580602,2.636,2.631
2.481580622,2.641,2.631
2.481580642,2.641,2.631
2.481580662,2.641,2.626
2.481580682,2.636,2.626
2.481580702,2.636,2.626
2.481580722,2.636,2.626
2.481580742,2.636,2.631
2.481580762,2.631,2.631
2.481580782,2.631,2.626
2.481580802,2.631,2.626
2.481580822,2.631,2.621
2.481580842,2.631,2.621
2.481580862,2.631,2.626
2.481580882,2.631,2.626
2.481580902,2.631,2.626
2.481580922,2.631,2.626
2.481580942,2.636,2.621
2.481580962,2.652,2.6
2.481580982,2.713,2.543
2.481581002,2.837,2.425
2.481581022,3.047,2.229
2.481581042,3.31,1.965
2.481581062,3.556,1.718
2.481581082,3.726,1.563
2.481581102,3.803,1.527
2.481581122,3.834,1.578
2.481581142,3.849,1.651
2.481581162,3.865,1.687
2.481581182,3.88,1.682
2.481581202,3.89,1.671
2.481581222,3.89,1.666
2.481581242,3.88,1.661
2.481581262,3.854,1.646
2.481581282,3.834,1.62
2.481581302,3.818,1.594
2.481581322,3.818,1.589
2.481581342,3.824,1.599
2.481581362,3.829,1.604
2.481581382,3.829,1.609
2.481581402,3.839,1.62
2.481581422,3.849,1.625
2.481581442,3.86,1.635
2.481581462,3.865,1.635
2.481581482,3.854,1.63
2.481581502,3.849,1.625
2.481581522,3.849,1.62
2.481581542,3.844,1.62
2.481581562,3.844,1.62
2.481581582,3.839,1.615
2.481581602,3.844,1.615
2.481581622,3.849,1.62
2.481581642,3.854,1.625
2.481581662,3.854,1.625
2.481581682,3.849,1.625
2.481581702,3.854,1.625
2.481581722,3.854,1.63
2.481581742,3.854,1.63
2.481581762,3.849,1.62
2.481581782,3.844,1.615
2.481581802,3.839,1.609
2.481581822,3.839,1.615
2.481581842,3.844,1.615
2.481581862,3.844,1.615
2.481581882,3.844,1.615
2.481581902,3.844,1.615
2.481581922,3.849,1.625
2.481581942,3.854,1.625
2.481581962,3.854,1.63
2.481581982,3.854,1.63
2.481582002,3.854,1.63
2.481582022,3.854,1.635
2.481582042,3.854,1.635
2.481582062,3.854,1.63
2.481582082,3.849,1.625
2.481582102,3.849,1.62
2.481582122,3.849,1.62
2.481582142,3.844,1.62
2.481582162,3.844,1.62
2.481582182,3.844,1.615
2.481582202,3.844,1.615
2.481582222,3.844,1.62
2.481582242,3.844,1.625
2.481582262,3.849,1.625
2.481582282,3.849,1.63
2.481582302,3.854,1.63
2.481582322,3.854,1.63
2.481582342,3.854,1.63
2.481582362,3.854,1.63
2.481582382,3.854,1.63
2.481582402,3.854,1.63
2.481582422,3.854,1.63
2.481582442,3.849,1.63
2.481582462,3.849,1.625
2.481582482,3.849,1.625
2.481582502,3.849,1.625
2.481582522,3.849,1.62
2.481582542,3.849,1.62
2.481582562,3.849,1.625
2.481582582,3.849,1.625
2.481582602,3.849,1.625
2.481582622,3.849,1.62
2.481582642,3.854,1.625
2.481582662,3.854,1.625
2.481582682,3.854,1.63
2.481582702,3.854,1.635
2.481582722,3.854,1.635
2.481582742,3.854,1.63
2.481582762,3.854,1.625
2.481582782,3.854,1.625
2.481582802,3.849,1.63
2.481582822,3.849,1.625
2.481582842,3.849,1.625
2.481582862,3.844,1.62
2.481582882,3.844,1.615
2.481582902,3.839,1.615
2.481582922,3.844,1.615
2.481582942,3.839,1.625
2.481582962,3.818,1.646
2.481582982,3.762,1.697
2.481583002,3.628,1.816
2.481583022,3.412,2.007
2.481583042,3.14,2.239
2.481583062,2.888,2.45
2.481583082,2.729,2.579
2.481583102,2.672,2.616
2.481583122,2.688,2.616
2.481583142,2.713,2.621
2.481583162,2.724,2.647
2.481583182,2.708,2.672
2.481583202,2.688,2.672
2.481583222,2.677,2.662
2.481583242,2.682,2.652
2.481583262,2.688,2.652
2.481583282,2.688,2.657
2.481583302,2.682,2.657
2.481583322,2.677,2.657
2.481583342,2.672,2.652
2.481583362,2.672,2.652
2.481583382,2.672,2.657
2.481583402,2.672,2.657
2.481583422,2.672,2.657
2.481583442,2.667,2.652
2.481583462,2.662,2.652
2.481583482,2.662,2.652
2.481583502,2.662,2.652
2.481583522,2.667,2.652
2.481583542,2.662,2.652
2.481583562,2.662,2.652
2.481583582,2.662,2.647
2.481583602,2.657,2.647
2.481583622,2.657,2.647
2.481583642,2.657,2.647
2.481583662,2.652,2.641
2.481583682,2.652,2.641
