Time [s],Can H,Can L
0.878515722,2.616,2.61
0.878515742,2.616,2.61
0.878515762,2.616,2.61
0.878515782,2.621,2.61
0.878515802,2.621,2.61
0.878515822,2.621,2.61
0.878515842,2.621,2.61
0.878515862,2.616,2.61
0.878515882,2.616,2.61
0.878515902,2.621,2.61
0.878515922,2.621,2.61
0.878515942,2.616,2.61
0.878515962,2.616,2.61
0.878515982,2.616,2.61
0.878516002,2.616,2.61
0.878516022,2.621,2.61
0.878516042,2.621,2.61
0.878516062,2.616,2.61
0.878516082,2.616,2.61
0.878516102,2.616,2.61
0.878516122,2.621,2.61
0.878516142,2.621,2.61
0.878516162,2.621,2.616
0.878516182,2.621,2.616
0.878516202,2.616,2.61
0.878516222,2.616,2.61
0.878516242,2.611,2.605
0.878516262,2.616,2.605
0.878516282,2.621,2.61
0.878516302,2.631,2.605
0.878516322,2.662,2.579
0.878516342,2.734,2.502
0.878516362,2.883,2.352
0.878516382,3.109,2.131
0.878516402,3.371,1.867
0.878516422,3.597,1.646
0.878516442,3.736,1.532
0.878516462,3.798,1.527
0.878516482,3.824,1.589
0.878516502,3.839,1.651
0.878516522,3.86,1.676
0.878516542,3.875,1.671
0.878516562,3.88,1.661
0.878516582,3.88,1.656
0.878516602,3.865,1.646
0.878516622,3.834,1.62
0.878516642,3.808,1.594
0.878516662,3.798,1.578
0.878516682,3.798,1.573
0.878516702,3.808,1.578
0.878516722,3.808,1.584
0.878516742,3.813,1.594
0.878516762,3.824,1.599
0.878516782,3.844,1.615
0.878516802,3.854,1.625
0.878516822,3.854,1.625
0.878516842,3.844,1.625
0.878516862,3.839,1.62
0.878516882,3.839,1.615
0.878516902,3.839,1.615
0.878516922,3.834,1.609
0.878516942,3.829,1.604
0.878516962,3.824,1.599
0.878516982,3.829,1.604
0.878517002,3.834,1.604
0.878517022,3.834,1.609
0.878517042,3.834,1.609
0.878517062,3.834,1.609
0.878517082,3.834,1.609
0.878517102,3.834,1.609
0.878517122,3.834,1.609
0.878517142,3.829,1.604
0.878517162,3.824,1.604
0.878517182,3.824,1.599
0.878517202,3.824,1.599
0.878517222,3.824,1.599
0.878517242,3.824,1.604
0.878517262,3.829,1.604
0.878517282,3.834,1.604
0.878517302,3.834,1.604
0.878517322,3.834,1.609
0.878517342,3.834,1.609
0.878517362,3.834,1.615
0.878517382,3.834,1.609
0.878517402,3.829,1.604
0.878517422,3.829,1.604
0.878517442,3.824,1.599
0.878517462,3.824,1.599
0.878517482,3.824,1.599
0.878517502,3.829,1.599
0.878517522,3.829,1.599
0.878517542,3.829,1.599
0.878517562,3.824,1.604
0.878517582,3.829,1.604
0.878517602,3.829,1.599
0.878517622,3.829,1.599
0.878517642,3.829,1.599
0.878517662,3.829,1.599
0.878517682,3.829,1.604
0.878517702,3.829,1.609
0.878517722,3.829,1.609
0.878517742,3.829,1.609
0.878517762,3.829,1.609
0.878517782,3.829,1.609
0.878517802,3.829,1.604
0.878517822,3.829,1.604
0.878517842,3.829,1.604
0.878517862,3.824,1.604
0.878517882,3.818,1.599
0.878517902,3.818,1.594
0.878517922,3.818,1.599
0.878517942,3.824,1.604
0.878517962,3.829,1.609
0.878517982,3.829,1.609
0.878518002,3.829,1.609
0.878518022,3.829,1.609
0.878518042,3.834,1.609
0.878518062,3.834,1.615
0.878518082,3.834,1.609
0.878518102,3.829,1.609
0.878518122,3.829,1.604
0.878518142,3.829,1.604
0.878518162,3.829,1.604
0.878518182,3.824,1.604
0.878518202,3.824,1.599
0.878518222,3.824,1.599
0.878518242,3.824,1.604
0.878518262,3.824,1.604
0.878518282,3.824,1.609
0.878518302,3.818,1.62
0.878518322,3.788,1.646
0.878518342,3.705,1.723
0.878518362,3.541,1.867
0.878518382,3.299,2.079
0.878518402,3.032,2.316
0.878518422,2.806,2.497
0.878518442,2.688,2.59
0.878518462,2.657,2.605
0.878518482,2.677,2.6
0.878518502,2.698,2.616
0.878518522,2.703,2.641
0.878518542,2.688,2.662
0.878518562,2.677,2.662
0.878518582,2.672,2.647
0.878518602,2.672,2.641
0.878518622,2.677,2.641
0.878518642,2.677,2.647
0.878518662,2.672,2.652
0.878518682,2.662,2.647
0.878518702,2.657,2.641
0.878518722,2.662,2.641
0.878518742,2.662,2.641
0.878518762,2.662,2.641
0.878518782,2.662,2.641
0.878518802,2.657,2.641
0.878518822,2.657,2.641
0.878518842,2.657,2.641
0.878518862,2.657,2.641
0.878518882,2.657,2.641
0.878518902,2.652,2.636
0.878518922,2.652,2.636
0.878518942,2.652,2.636
0.878518962,2.652,2.636
0.878518982,2.646,2.636
0.878519002,2.646,2.636
0.878519022,2.646,2.636
0.878519042,2.646,2.636
