Time [s],Can H,Can L
1.253849962,2.595,2.59
1.253849982,2.6,2.59
1.253850002,2.6,2.59
1.253850022,2.605,2.595
1.253850042,2.605,2.6
1.253850062,2.605,2.6
1.253850082,2.6,2.595
1.253850102,2.595,2.59
1.253850122,2.6,2.59
1.253850142,2.605,2.595
1.253850162,2.605,2.595
1.253850182,2.605,2.595
1.253850202,2.605,2.595
1.253850222,2.605,2.595
1.253850242,2.611,2.595
1.253850262,2.605,2.595
1.253850282,2.605,2.595
1.253850302,2.605,2.595
1.253850322,2.605,2.595
1.253850342,2.605,2.595
1.253850362,2.605,2.595
1.253850382,2.611,2.6
1.253850402,2.611,2.6
1.253850422,2.605,2.6
1.253850442,2.605,2.6
1.253850462,2.605,2.6
1.253850482,2.605,2.6
1.253850502,2.611,2.6
1.253850522,2.611,2.6
1.253850542,2.611,2.6
1.253850562,2.621,2.585
1.253850582,2.667,2.549
1.253850602,2.77,2.456
1.253850622,2.955,2.28
1.253850642,3.191,2.027
1.253850662,3.402,1.754
1.253850682,3.515,1.547
1.253850702,3.525,1.465
1.253850722,3.489,1.475
1.253850742,3.464,1.522
1.253850762,3.474,1.537
1.253850782,3.484,1.527
1.253850802,3.495,1.511
1.253850822,3.5,1.517
1.253850842,3.515,1.537
1.253850862,3.52,1.553
1.253850882,3.515,1.547
1.253850902,3.5,1.527
1.253850922,3.489,1.511
1.253850942,3.495,1.511
1.253850962,3.51,1.527
1.253850982,3.52,1.537
1.253851002,3.52,1.537
1.253851022,3.515,1.532
1.253851042,3.515,1.527
1.253851062,3.52,1.532
1.253851082,3.531,1.542
1.253851102,3.531,1.542
1.253851122,3.525,1.537
1.253851142,3.52,1.532
1.253851162,3.52,1.532
1.253851182,3.525,1.537
1.253851202,3.536,1.542
1.253851222,3.531,1.542
1.253851242,3.525,1.537
1.253851262,3.52,1.537
1.253851282,3.52,1.532
1.253851302,3.525,1.537
1.253851322,3.531,1.537
1.253851342,3.525,1.537
1.253851362,3.52,1.537
1.253851382,3.52,1.532
1.253851402,3.525,1.532
1.253851422,3.531,1.537
1.253851442,3.531,1.537
1.253851462,3.525,1.537
1.253851482,3.531,1.537
1.253851502,3.531,1.537
1.253851522,3.536,1.542
1.253851542,3.536,1.542
1.253851562,3.536,1.537
1.253851582,3.531,1.532
1.253851602,3.525,1.532
1.253851622,3.525,1.532
1.253851642,3.531,1.532
1.253851662,3.531,1.537
1.253851682,3.536,1.542
1.253851702,3.536,1.537
1.253851722,3.536,1.537
1.253851742,3.536,1.537
1.253851762,3.536,1.542
1.253851782,3.536,1.542
1.253851802,3.536,1.537
1.253851822,3.531,1.537
1.253851842,3.531,1.537
1.253851862,3.525,1.537
1.253851882,3.531,1.532
1.253851902,3.525,1.532
1.253851922,3.525,1.532
1.253851942,3.525,1.532
1.253851962,3.525,1.537
1.253851982,3.525,1.532
1.253852002,3.525,1.532
1.253852022,3.525,1.532
1.253852042,3.525,1.532
1.253852062,3.52,1.532
1.253852082,3.52,1.532
1.253852102,3.52,1.532
1.253852122,3.525,1.532
1.253852142,3.525,1.532
1.253852162,3.52,1.532
1.253852182,3.52,1.532
1.253852202,3.52,1.532
1.253852222,3.525,1.532
1.253852242,3.525,1.532
1.253852262,3.52,1.532
1.253852282,3.52,1.532
1.253852302,3.525,1.527
1.253852322,3.525,1.527
1.253852342,3.525,1.527
1.253852362,3.525,1.527
1.253852382,3.52,1.532
1.253852402,3.52,1.532
1.253852422,3.52,1.532
1.253852442,3.52,1.532
1.253852462,3.52,1.532
1.253852482,3.52,1.527
1.253852502,3.52,1.532
1.253852522,3.52,1.532
1.253852542,3.51,1.542
1.253852562,3.484,1.563
1.253852582,3.418,1.62
1.253852602,3.279,1.749
1.253852622,3.083,1.945
1.253852642,2.868,2.172
1.253852662,2.708,2.373
1.253852682,2.631,2.492
1.253852702,2.621,2.538
1.253852722,2.621,2.538
1.253852742,2.605,2.528
1.253852762,2.58,2.533
1.253852782,2.575,2.549
1.253852802,2.585,2.569
1.253852822,2.6,2.579
1.253852842,2.605,2.574
1.253852862,2.59,2.564
1.253852882,2.58,2.559
1.253852902,2.575,2.559
1.253852922,2.59,2.569
1.253852942,2.595,2.574
1.253852962,2.595,2.579
1.253852982,2.59,2.569
1.253853002,2.585,2.564
1.253853022,2.585,2.569
1.253853042,2.59,2.574
1.253853062,2.595,2.579
1.253853082,2.595,2.579
1.253853102,2.59,2.574
1.253853122,2.585,2.574
1.253853142,2.59,2.574
1.253853162,2.595,2.579
1.253853182,2.595,2.585
1.253853202,2.595,2.585
1.253853222,2.59,2.579
1.253853242,2.59,2.579
1.253853262,2.59,2.579
1.253853282,2.59,2.579
