Time [s],Can H,Can L
0.079958342,2.6,2.595
0.079958362,2.6,2.595
0.079958382,2.605,2.595
0.079958402,2.605,2.595
0.079958422,2.605,2.595
0.079958442,2.605,2.595
0.079958462,2.605,2.595
0.079958482,2.605,2.595
0.079958502,2.605,2.595
0.079958522,2.605,2.595
0.079958542,2.605,2.595
0.079958562,2.605,2.6
0.079958582,2.605,2.6
0.079958602,2.611,2.6
0.079958622,2.605,2.6
0.079958642,2.605,2.6
0.079958662,2.605,2.6
0.079958682,2.611,2.6
0.079958702,2.611,2.6
0.079958722,2.611,2.6
0.079958742,2.605,2.6
0.079958762,2.605,2.6
0.079958782,2.611,2.6
0.079958802,2.611,2.6
0.079958822,2.616,2.6
0.079958842,2.616,2.6
0.079958862,2.611,2.6
0.079958882,2.611,2.6
0.079958902,2.611,2.6
0.079958922,2.621,2.59
0.079958942,2.657,2.559
0.079958962,2.744,2.476
0.079958982,2.909,2.311
0.079959002,3.135,2.063
0.079959022,3.387,1.78
0.079959042,3.587,1.558
0.079959062,3.7,1.449
0.079959082,3.736,1.455
0.079959102,3.736,1.506
0.079959122,3.721,1.542
0.079959142,3.716,1.532
0.079959162,3.721,1.511
0.079959182,3.726,1.496
0.079959202,3.726,1.501
0.079959222,3.721,1.506
0.079959242,3.716,1.501
0.079959262,3.705,1.496
0.079959282,3.711,1.491
0.079959302,3.726,1.501
0.079959322,3.736,1.511
0.079959342,3.736,1.517
0.079959362,3.731,1.511
0.079959382,3.731,1.506
0.079959402,3.731,1.506
0.079959422,3.731,1.506
0.079959442,3.731,1.506
0.079959462,3.726,1.506
0.079959482,3.726,1.501
0.079959502,3.726,1.501
0.079959522,3.726,1.501
0.079959542,3.731,1.501
0.079959562,3.726,1.501
0.079959582,3.726,1.496
0.079959602,3.721,1.496
0.079959622,3.721,1.496
0.079959642,3.726,1.496
0.079959662,3.726,1.496
0.079959682,3.726,1.501
0.079959702,3.726,1.501
0.079959722,3.731,1.506
0.079959742,3.731,1.506
0.079959762,3.731,1.506
0.079959782,3.726,1.506
0.079959802,3.726,1.506
0.079959822,3.726,1.506
0.079959842,3.731,1.506
0.079959862,3.731,1.506
0.079959882,3.731,1.506
0.079959902,3.731,1.506
0.079959922,3.726,1.501
0.079959942,3.726,1.501
0.079959962,3.721,1.501
0.079959982,3.721,1.501
0.079960002,3.721,1.496
0.079960022,3.721,1.496
0.079960042,3.721,1.501
0.079960062,3.721,1.501
0.079960082,3.726,1.501
0.079960102,3.726,1.506
0.079960122,3.731,1.506
0.079960142,3.731,1.506
0.079960162,3.726,1.501
0.079960182,3.726,1.501
0.079960202,3.726,1.501
0.079960222,3.726,1.501
0.079960242,3.726,1.501
0.079960262,3.726,1.501
0.079960282,3.721,1.501
0.079960302,3.721,1.501
0.079960322,3.721,1.501
0.079960342,3.721,1.501
0.079960362,3.721,1.496
0.079960382,3.721,1.496
0.079960402,3.721,1.501
0.079960422,3.726,1.501
0.079960442,3.726,1.506
0.079960462,3.731,1.511
0.079960482,3.731,1.517
0.079960502,3.736,1.511
0.079960522,3.731,1.506
0.079960542,3.726,1.501
0.079960562,3.721,1.501
0.079960582,3.726,1.501
0.079960602,3.726,1.501
0.079960622,3.731,1.501
0.079960642,3.731,1.506
0.079960662,3.726,1.506
0.079960682,3.726,1.506
0.079960702,3.726,1.506
0.079960722,3.721,1.501
0.079960742,3.721,1.501
0.079960762,3.721,1.501
0.079960782,3.721,1.501
0.079960802,3.721,1.501
0.079960822,3.726,1.501
0.079960842,3.726,1.506
0.079960862,3.731,1.506
0.079960882,3.731,1.506
0.079960902,3.726,1.506
0.079960922,3.716,1.517
0.079960942,3.68,1.542
0.079960962,3.587,1.625
0.079960982,3.412,1.775
0.079961002,3.161,1.986
0.079961022,2.888,2.223
0.079961042,2.677,2.404
0.079961062,2.58,2.497
0.079961082,2.58,2.523
0.079961102,2.611,2.523
0.079961122,2.621,2.533
0.079961142,2.605,2.549
0.079961162,2.585,2.564
0.079961182,2.585,2.569
0.079961202,2.595,2.569
0.079961222,2.605,2.574
0.079961242,2.605,2.574
0.079961262,2.595,2.569
0.079961282,2.585,2.569
0.079961302,2.59,2.569
0.079961322,2.6,2.579
0.079961342,2.605,2.579
0.079961362,2.6,2.579
0.079961382,2.595,2.574
0.079961402,2.595,2.574
0.079961422,2.595,2.574
0.079961442,2.6,2.579
0.079961462,2.6,2.579
0.079961482,2.595,2.579
0.079961502,2.59,2.579
0.079961522,2.59,2.579
0.079961542,2.595,2.585
0.079961562,2.6,2.59
0.079961582,2.6,2.59
0.079961602,2.6,2.585
0.079961622,2.595,2.585
0.079961642,2.6,2.585
0.079961662,2.6,2.59
