Time [s],Can H,Can L
2.532749102,2.641,2.641
2.532749122,2.641,2.636
2.532749142,2.636,2.631
2.532749162,2.636,2.631
2.532749182,2.636,2.631
2.532749202,2.641,2.631
2.532749222,2.646,2.636
2.532749242,2.641,2.636
2.532749262,2.641,2.631
2.532749282,2.636,2.626
2.532749302,2.636,2.626
2.532749322,2.636,2.626
2.532749342,2.636,2.626
2.532749362,2.636,2.626
2.532749382,2.631,2.626
2.532749402,2.631,2.621
2.532749422,2.636,2.626
2.532749442,2.636,2.626
2.532749462,2.636,2.626
2.532749482,2.636,2.626
2.532749502,2.631,2.626
2.532749522,2.631,2.626
2.532749542,2.631,2.626
2.532749562,2.631,2.626
2.532749582,2.631,2.626
2.532749602,2.631,2.626
2.532749622,2.631,2.626
2.532749642,2.631,2.621
2.532749662,2.636,2.616
2.532749682,2.652,2.6
2.532749702,2.688,2.569
2.532749722,2.775,2.502
2.532749742,2.914,2.389
2.532749762,3.099,2.223
2.532749782,3.299,2.033
2.532749802,3.469,1.867
2.532749822,3.582,1.759
2.532749842,3.633,1.723
2.532749862,3.644,1.733
2.532749882,3.644,1.754
2.532749902,3.639,1.759
2.532749922,3.639,1.754
2.532749942,3.639,1.744
2.532749962,3.639,1.738
2.532749982,3.633,1.738
2.532750002,3.628,1.738
2.532750022,3.618,1.733
2.532750042,3.618,1.733
2.532750062,3.623,1.733
2.532750082,3.628,1.738
2.532750102,3.633,1.744
2.532750122,3.633,1.744
2.532750142,3.639,1.744
2.532750162,3.639,1.744
2.532750182,3.639,1.744
2.532750202,3.639,1.744
2.532750222,3.633,1.744
2.532750242,3.628,1.738
2.532750262,3.628,1.738
2.532750282,3.628,1.738
2.532750302,3.628,1.738
2.532750322,3.628,1.738
2.532750342,3.633,1.738
2.532750362,3.633,1.738
2.532750382,3.633,1.738
2.532750402,3.628,1.738
2.532750422,3.628,1.738
2.532750442,3.628,1.738
2.532750462,3.628,1.738
2.532750482,3.628,1.738
2.532750502,3.628,1.738
2.532750522,3.628,1.738
2.532750542,3.628,1.744
2.532750562,3.628,1.744
2.532750582,3.628,1.738
2.532750602,3.628,1.738
2.532750622,3.628,1.744
2.532750642,3.633,1.744
2.532750662,3.633,1.744
2.532750682,3.628,1.738
2.532750702,3.623,1.738
2.532750722,3.623,1.738
2.532750742,3.623,1.738
2.532750762,3.628,1.738
2.532750782,3.628,1.738
2.532750802,3.628,1.738
2.532750822,3.623,1.738
2.532750842,3.623,1.738
2.532750862,3.623,1.738
2.532750882,3.623,1.738
2.532750902,3.623,1.738
2.532750922,3.628,1.738
2.532750942,3.628,1.738
2.532750962,3.623,1.733
2.532750982,3.623,1.738
2.532751002,3.628,1.738
2.532751022,3.628,1.744
2.532751042,3.633,1.744
2.532751062,3.628,1.744
2.532751082,3.628,1.738
2.532751102,3.623,1.733
2.532751122,3.623,1.733
2.532751142,3.623,1.733
2.532751162,3.623,1.733
2.532751182,3.623,1.738
2.532751202,3.623,1.738
2.532751222,3.623,1.738
2.532751242,3.623,1.738
2.532751262,3.623,1.738
2.532751282,3.623,1.738
2.532751302,3.623,1.738
2.532751322,3.618,1.733
2.532751342,3.613,1.728
2.532751362,3.613,1.728
2.532751382,3.618,1.733
2.532751402,3.623,1.738
2.532751422,3.628,1.744
2.532751442,3.628,1.744
2.532751462,3.628,1.744
2.532751482,3.628,1.744
2.532751502,3.628,1.738
2.532751522,3.628,1.738
2.532751542,3.623,1.738
2.532751562,3.618,1.733
2.532751582,3.618,1.733
2.532751602,3.623,1.733
2.532751622,3.623,1.733
2.532751642,3.623,1.738
2.532751662,3.618,1.744
2.532751682,3.597,1.764
2.532751702,3.541,1.816
2.532751722,3.443,1.919
2.532751742,3.294,2.069
2.532751762,3.119,2.249
2.532751782,2.965,2.42
2.532751802,2.847,2.543
2.532751822,2.79,2.616
2.532751842,2.76,2.647
2.532751862,2.744,2.657
2.532751882,2.724,2.657
2.532751902,2.708,2.662
2.532751922,2.698,2.667
2.532751942,2.703,2.677
2.532751962,2.708,2.688
2.532751982,2.708,2.683
2.532752002,2.698,2.677
2.532752022,2.688,2.667
2.532752042,2.682,2.667
2.532752062,2.688,2.672
2.532752082,2.693,2.677
2.532752102,2.688,2.677
2.532752122,2.682,2.672
2.532752142,2.677,2.667
2.532752162,2.677,2.667
2.532752182,2.682,2.667
2.532752202,2.682,2.667
2.532752222,2.677,2.667
2.532752242,2.672,2.662
2.532752262,2.672,2.662
2.532752282,2.672,2.662
2.532752302,2.672,2.662
2.532752322,2.667,2.662
2.532752342,2.667,2.657
2.532752362,2.667,2.657
2.532752382,2.667,2.652
2.532752402,2.667,2.652
