Time [s],Can H,Can L
0.343461462,2.641,2.631
0.343461482,2.641,2.626
0.343461502,2.641,2.626
0.343461522,2.641,2.626
0.343461542,2.641,2.626
0.343461562,2.636,2.626
0.343461582,2.636,2.621
0.343461602,2.631,2.621
0.343461622,2.636,2.621
0.343461642,2.641,2.626
0.343461662,2.641,2.626
0.343461682,2.641,2.631
0.343461702,2.636,2.626
0.343461722,2.631,2.621
0.343461742,2.631,2.621
0.343461762,2.636,2.621
0.343461782,2.636,2.621
0.343461802,2.636,2.621
0.343461822,2.636,2.621
0.343461842,2.636,2.621
0.343461862,2.636,2.621
0.343461882,2.636,2.621
0.343461902,2.631,2.621
0.343461922,2.631,2.621
0.343461942,2.626,2.621
0.343461962,2.631,2.621
0.343461982,2.631,2.621
0.343462002,2.631,2.621
0.343462022,2.631,2.621
0.343462042,2.631,2.616
0.343462062,2.646,2.605
0.343462082,2.688,2.569
0.343462102,2.785,2.476
0.343462122,2.965,2.311
0.343462142,3.212,2.069
0.343462162,3.469,1.805
0.343462182,3.675,1.604
0.343462202,3.782,1.527
0.343462222,3.829,1.553
0.343462242,3.849,1.625
0.343462262,3.87,1.676
0.343462282,3.885,1.687
0.343462302,3.896,1.676
0.343462322,3.896,1.661
0.343462342,3.89,1.656
0.343462362,3.865,1.646
0.343462382,3.839,1.62
0.343462402,3.813,1.594
0.343462422,3.813,1.584
0.343462442,3.818,1.589
0.343462462,3.824,1.599
0.343462482,3.834,1.604
0.343462502,3.839,1.615
0.343462522,3.854,1.625
0.343462542,3.87,1.64
0.343462562,3.875,1.646
0.343462582,3.875,1.646
0.343462602,3.87,1.635
0.343462622,3.86,1.63
0.343462642,3.854,1.625
0.343462662,3.849,1.62
0.343462682,3.839,1.615
0.343462702,3.839,1.609
0.343462722,3.839,1.609
0.343462742,3.844,1.609
0.343462762,3.849,1.615
0.343462782,3.849,1.62
0.343462802,3.854,1.625
0.343462822,3.854,1.625
0.343462842,3.854,1.625
0.343462862,3.854,1.625
0.343462882,3.854,1.625
0.343462902,3.854,1.625
0.343462922,3.854,1.625
0.343462942,3.854,1.625
0.343462962,3.854,1.62
0.343462982,3.854,1.625
0.343463002,3.854,1.625
0.343463022,3.854,1.625
0.343463042,3.854,1.625
0.343463062,3.854,1.625
0.343463082,3.854,1.625
0.343463102,3.854,1.625
0.343463122,3.854,1.62
0.343463142,3.849,1.62
0.343463162,3.849,1.62
0.343463182,3.849,1.62
0.343463202,3.849,1.62
0.343463222,3.849,1.615
0.343463242,3.844,1.615
0.343463262,3.844,1.615
0.343463282,3.844,1.62
0.343463302,3.854,1.625
0.343463322,3.86,1.625
0.343463342,3.86,1.63
0.343463362,3.86,1.625
0.343463382,3.86,1.625
0.343463402,3.854,1.625
0.343463422,3.854,1.625
0.343463442,3.849,1.62
0.343463462,3.849,1.615
0.343463482,3.849,1.615
0.343463502,3.849,1.615
0.343463522,3.849,1.609
0.343463542,3.844,1.609
0.343463562,3.844,1.615
0.343463582,3.844,1.615
0.343463602,3.849,1.62
0.343463622,3.849,1.62
0.343463642,3.849,1.62
0.343463662,3.849,1.62
0.343463682,3.849,1.62
0.343463702,3.849,1.62
0.343463722,3.849,1.62
0.343463742,3.849,1.62
0.343463762,3.849,1.62
0.343463782,3.849,1.615
0.343463802,3.844,1.615
0.343463822,3.844,1.615
0.343463842,3.844,1.615
0.343463862,3.844,1.615
0.343463882,3.844,1.615
0.343463902,3.839,1.615
0.343463922,3.839,1.615
0.343463942,3.844,1.62
0.343463962,3.844,1.62
0.343463982,3.844,1.615
0.343464002,3.849,1.62
0.343464022,3.849,1.62
0.343464042,3.844,1.625
0.343464062,3.834,1.635
0.343464082,3.793,1.676
0.343464102,3.69,1.764
0.343464122,3.5,1.924
0.343464142,3.243,2.146
0.343464162,2.97,2.368
0.343464182,2.77,2.533
0.343464202,2.672,2.605
0.343464222,2.667,2.61
0.343464242,2.693,2.61
0.343464262,2.713,2.626
0.343464282,2.713,2.657
0.343464302,2.693,2.667
0.343464322,2.682,2.662
0.343464342,2.677,2.652
0.343464362,2.682,2.647
0.343464382,2.682,2.652
0.343464402,2.682,2.657
0.343464422,2.677,2.657
0.343464442,2.667,2.652
0.343464462,2.667,2.647
0.343464482,2.672,2.647
0.343464502,2.677,2.652
0.343464522,2.672,2.652
0.343464542,2.667,2.652
0.343464562,2.667,2.647
0.343464582,2.662,2.647
0.343464602,2.667,2.647
0.343464622,2.667,2.647
0.343464642,2.667,2.647
0.343464662,2.662,2.647
0.343464682,2.662,2.647
0.343464702,2.657,2.647
0.343464722,2.657,2.647
0.343464742,2.657,2.647
0.343464762,2.657,2.647
0.343464782,2.657,2.647
0.343464802,2.657,2.647
