Time [s],Can H,Can L
15.683238842,2.626,2.61
15.683238862,2.626,2.616
15.683238882,2.631,2.621
15.683238902,2.626,2.621
15.683238922,2.626,2.616
15.683238942,2.626,2.616
15.683238962,2.626,2.616
15.683238982,2.626,2.616
15.683239002,2.626,2.616
15.683239022,2.626,2.616
15.683239042,2.626,2.616
15.683239062,2.626,2.616
15.683239082,2.626,2.61
15.683239102,2.626,2.61
15.683239122,2.626,2.616
15.683239142,2.626,2.616
15.683239162,2.621,2.616
15.683239182,2.621,2.616
15.683239202,2.621,2.616
15.683239222,2.621,2.616
15.683239242,2.621,2.616
15.683239262,2.616,2.61
15.683239282,2.621,2.61
15.683239302,2.621,2.61
15.683239322,2.621,2.616
15.683239342,2.621,2.616
15.683239362,2.621,2.616
15.683239382,2.621,2.616
15.683239402,2.621,2.61
15.683239422,2.626,2.61
15.683239442,2.641,2.595
15.683239462,2.693,2.549
15.683239482,2.806,2.44
15.683239502,3.001,2.249
15.683239522,3.248,1.996
15.683239542,3.495,1.738
15.683239562,3.675,1.563
15.683239582,3.767,1.511
15.683239602,3.798,1.553
15.683239622,3.808,1.615
15.683239642,3.808,1.646
15.683239662,3.808,1.635
15.683239682,3.808,1.609
15.683239702,3.803,1.599
15.683239722,3.793,1.594
15.683239742,3.782,1.589
15.683239762,3.772,1.578
15.683239782,3.767,1.573
15.683239802,3.777,1.578
15.683239822,3.793,1.589
15.683239842,3.803,1.604
15.683239862,3.803,1.604
15.683239882,3.803,1.604
15.683239902,3.803,1.599
15.683239922,3.803,1.599
15.683239942,3.798,1.594
15.683239962,3.788,1.584
15.683239982,3.782,1.578
15.683240002,3.782,1.573
15.683240022,3.782,1.578
15.683240042,3.788,1.584
15.683240062,3.793,1.584
15.683240082,3.793,1.584
15.683240102,3.798,1.589
15.683240122,3.798,1.589
15.683240142,3.803,1.594
15.683240162,3.803,1.594
15.683240182,3.803,1.594
15.683240202,3.803,1.589
15.683240222,3.803,1.589
15.683240242,3.803,1.589
15.683240262,3.803,1.594
15.683240282,3.798,1.589
15.683240302,3.798,1.589
15.683240322,3.793,1.589
15.683240342,3.788,1.584
15.683240362,3.788,1.578
15.683240382,3.788,1.584
15.683240402,3.793,1.589
15.683240422,3.793,1.589
15.683240442,3.793,1.589
15.683240462,3.793,1.594
15.683240482,3.798,1.594
15.683240502,3.798,1.594
15.683240522,3.798,1.594
15.683240542,3.798,1.594
15.683240562,3.798,1.589
15.683240582,3.798,1.589
15.683240602,3.798,1.594
15.683240622,3.798,1.594
15.683240642,3.793,1.589
15.683240662,3.793,1.589
15.683240682,3.798,1.589
15.683240702,3.798,1.589
15.683240722,3.793,1.589
15.683240742,3.793,1.584
15.683240762,3.788,1.584
15.683240782,3.788,1.584
15.683240802,3.793,1.589
15.683240822,3.788,1.589
15.683240842,3.788,1.589
15.683240862,3.788,1.589
15.683240882,3.793,1.589
15.683240902,3.798,1.594
15.683240922,3.798,1.594
15.683240942,3.798,1.594
15.683240962,3.798,1.594
15.683240982,3.793,1.594
15.683241002,3.793,1.594
15.683241022,3.793,1.594
15.683241042,3.788,1.589
15.683241062,3.788,1.589
15.683241082,3.782,1.584
15.683241102,3.782,1.578
15.683241122,3.782,1.584
15.683241142,3.788,1.584
15.683241162,3.788,1.584
15.683241182,3.788,1.584
15.683241202,3.788,1.584
15.683241222,3.793,1.589
15.683241242,3.793,1.594
15.683241262,3.793,1.594
15.683241282,3.793,1.594
15.683241302,3.793,1.594
15.683241322,3.793,1.594
15.683241342,3.793,1.594
15.683241362,3.793,1.589
15.683241382,3.788,1.584
15.683241402,3.782,1.578
15.683241422,3.777,1.584
15.683241442,3.762,1.594
15.683241462,3.711,1.64
15.683241482,3.592,1.744
15.683241502,3.392,1.919
15.683241522,3.125,2.146
15.683241542,2.862,2.363
15.683241562,2.688,2.507
15.683241582,2.621,2.564
15.683241602,2.631,2.569
15.683241622,2.657,2.569
15.683241642,2.667,2.59
15.683241662,2.652,2.61
15.683241682,2.636,2.621
15.683241702,2.631,2.621
15.683241722,2.641,2.616
15.683241742,2.646,2.616
15.683241762,2.641,2.616
15.683241782,2.636,2.616
15.683241802,2.631,2.616
15.683241822,2.631,2.61
15.683241842,2.631,2.616
15.683241862,2.636,2.616
15.683241882,2.631,2.616
15.683241902,2.631,2.616
15.683241922,2.631,2.616
15.683241942,2.631,2.616
15.683241962,2.631,2.616
15.683241982,2.626,2.61
15.683242002,2.621,2.61
15.683242022,2.621,2.605
15.683242042,2.626,2.61
15.683242062,2.631,2.616
15.683242082,2.631,2.621
15.683242102,2.626,2.621
15.683242122,2.621,2.616
15.683242142,2.621,2.616
15.683242162,2.626,2.616
