Time [s],Can H,Can L
11.228414062,2.667,2.662
11.228414082,2.667,2.657
11.228414102,2.667,2.657
11.228414122,2.667,2.657
11.228414142,2.662,2.657
11.228414162,2.662,2.657
11.228414182,2.662,2.657
11.228414202,2.662,2.657
11.228414222,2.657,2.657
11.228414242,2.657,2.657
11.228414262,2.657,2.657
11.228414282,2.657,2.657
11.228414302,2.657,2.657
11.228414322,2.657,2.652
11.228414342,2.652,2.647
11.228414362,2.657,2.647
11.228414382,2.657,2.647
11.228414402,2.652,2.647
11.228414422,2.652,2.647
11.228414442,2.652,2.647
11.228414462,2.652,2.641
11.228414482,2.652,2.647
11.228414502,2.652,2.647
11.228414522,2.652,2.647
11.228414542,2.646,2.641
11.228414562,2.646,2.641
11.228414582,2.646,2.636
11.228414602,2.652,2.636
11.228414622,2.652,2.631
11.228414642,2.667,2.621
11.228414662,2.703,2.595
11.228414682,2.785,2.533
11.228414702,2.929,2.425
11.228414722,3.13,2.27
11.228414742,3.361,2.094
11.228414762,3.561,1.945
11.228414782,3.705,1.857
11.228414802,3.772,1.836
11.228414822,3.788,1.852
11.228414842,3.788,1.873
11.228414862,3.777,1.873
11.228414882,3.767,1.857
11.228414902,3.757,1.836
11.228414922,3.747,1.826
11.228414942,3.736,1.821
11.228414962,3.731,1.821
11.228414982,3.726,1.816
11.228415002,3.731,1.816
11.228415022,3.736,1.821
11.228415042,3.741,1.826
11.228415062,3.741,1.831
11.228415082,3.747,1.831
11.228415102,3.747,1.831
11.228415122,3.752,1.836
11.228415142,3.752,1.836
11.228415162,3.747,1.831
11.228415182,3.741,1.831
11.228415202,3.736,1.831
11.228415222,3.736,1.826
11.228415242,3.736,1.826
11.228415262,3.736,1.821
11.228415282,3.736,1.821
11.228415302,3.741,1.821
11.228415322,3.747,1.826
11.228415342,3.747,1.826
11.228415362,3.747,1.826
11.228415382,3.747,1.831
11.228415402,3.747,1.831
11.228415422,3.747,1.831
11.228415442,3.747,1.831
11.228415462,3.741,1.831
11.228415482,3.736,1.826
11.228415502,3.736,1.826
11.228415522,3.741,1.826
11.228415542,3.741,1.826
11.228415562,3.741,1.826
11.228415582,3.741,1.826
11.228415602,3.741,1.826
11.228415622,3.741,1.826
11.228415642,3.741,1.826
11.228415662,3.741,1.826
11.228415682,3.741,1.826
11.228415702,3.741,1.826
11.228415722,3.741,1.826
11.228415742,3.741,1.831
11.228415762,3.741,1.831
11.228415782,3.741,1.831
11.228415802,3.747,1.831
11.228415822,3.747,1.831
11.228415842,3.752,1.831
11.228415862,3.752,1.831
11.228415882,3.747,1.831
11.228415902,3.747,1.831
11.228415922,3.747,1.831
11.228415942,3.747,1.831
11.228415962,3.741,1.831
11.228415982,3.741,1.831
11.228416002,3.741,1.826
11.228416022,3.741,1.826
11.228416042,3.747,1.826
11.228416062,3.747,1.831
11.228416082,3.747,1.831
11.228416102,3.741,1.831
11.228416122,3.741,1.831
11.228416142,3.741,1.826
11.228416162,3.741,1.826
11.228416182,3.741,1.826
11.228416202,3.741,1.831
11.228416222,3.747,1.831
11.228416242,3.747,1.831
11.228416262,3.747,1.831
11.228416282,3.747,1.836
11.228416302,3.747,1.836
11.228416322,3.747,1.831
11.228416342,3.747,1.831
11.228416362,3.741,1.831
11.228416382,3.741,1.831
11.228416402,3.741,1.831
11.228416422,3.741,1.831
11.228416442,3.741,1.831
11.228416462,3.747,1.831
11.228416482,3.747,1.831
11.228416502,3.741,1.831
11.228416522,3.741,1.831
11.228416542,3.736,1.826
11.228416562,3.736,1.826
11.228416582,3.736,1.821
11.228416602,3.736,1.826
11.228416622,3.731,1.836
11.228416642,3.716,1.857
11.228416662,3.664,1.904
11.228416682,3.567,1.996
11.228416702,3.418,2.146
11.228416722,3.243,2.327
11.228416742,3.073,2.502
11.228416762,2.95,2.636
11.228416782,2.883,2.708
11.228416802,2.852,2.734
11.228416822,2.832,2.739
11.228416842,2.816,2.745
11.228416862,2.801,2.75
11.228416882,2.79,2.755
11.228416902,2.79,2.76
11.228416922,2.79,2.76
11.228416942,2.785,2.755
11.228416962,2.775,2.75
11.228416982,2.765,2.745
11.228417002,2.765,2.745
11.228417022,2.765,2.745
11.228417042,2.765,2.745
11.228417062,2.76,2.739
11.228417082,2.749,2.734
11.228417102,2.744,2.729
11.228417122,2.744,2.729
11.228417142,2.744,2.729
11.228417162,2.739,2.724
11.228417182,2.739,2.724
11.228417202,2.734,2.719
11.228417222,2.729,2.719
11.228417242,2.729,2.719
11.228417262,2.729,2.719
11.228417282,2.724,2.714
11.228417302,2.718,2.708
11.228417322,2.713,2.708
11.228417342,2.713,2.703
11.228417362,2.713,2.708
11.228417382,2.713,2.708
