Time [s],Can H,Can L
20.252801222,2.595,2.595
20.252801242,2.595,2.595
20.252801262,2.595,2.59
20.252801282,2.6,2.59
20.252801302,2.605,2.595
20.252801322,2.605,2.595
20.252801342,2.605,2.6
20.252801362,2.6,2.595
20.252801382,2.6,2.595
20.252801402,2.6,2.595
20.252801422,2.605,2.6
20.252801442,2.605,2.6
20.252801462,2.605,2.6
20.252801482,2.6,2.6
20.252801502,2.6,2.595
20.252801522,2.6,2.6
20.252801542,2.605,2.6
20.252801562,2.605,2.6
20.252801582,2.605,2.6
20.252801602,2.605,2.6
20.252801622,2.605,2.6
20.252801642,2.605,2.6
20.252801662,2.611,2.6
20.252801682,2.605,2.6
20.252801702,2.605,2.6
20.252801722,2.605,2.6
20.252801742,2.605,2.6
20.252801762,2.611,2.6
20.252801782,2.611,2.6
20.252801802,2.611,2.6
20.252801822,2.621,2.59
20.252801842,2.657,2.559
20.252801862,2.749,2.476
20.252801882,2.924,2.311
20.252801902,3.155,2.069
20.252801922,3.371,1.79
20.252801942,3.505,1.573
20.252801962,3.531,1.475
20.252801982,3.5,1.475
20.252802002,3.474,1.522
20.252802022,3.469,1.537
20.252802042,3.479,1.522
20.252802062,3.489,1.506
20.252802082,3.505,1.511
20.252802102,3.52,1.537
20.252802122,3.531,1.558
20.252802142,3.52,1.553
20.252802162,3.5,1.527
20.252802182,3.484,1.511
20.252802202,3.495,1.511
20.252802222,3.51,1.527
20.252802242,3.52,1.537
20.252802262,3.515,1.537
20.252802282,3.505,1.527
20.252802302,3.505,1.522
20.252802322,3.515,1.527
20.252802342,3.525,1.537
20.252802362,3.525,1.537
20.252802382,3.515,1.532
20.252802402,3.51,1.527
20.252802422,3.515,1.527
20.252802442,3.525,1.532
20.252802462,3.525,1.537
20.252802482,3.52,1.532
20.252802502,3.515,1.527
20.252802522,3.515,1.527
20.252802542,3.515,1.532
20.252802562,3.525,1.532
20.252802582,3.525,1.532
20.252802602,3.525,1.532
20.252802622,3.52,1.527
20.252802642,3.52,1.527
20.252802662,3.52,1.532
20.252802682,3.525,1.537
20.252802702,3.525,1.537
20.252802722,3.525,1.532
20.252802742,3.52,1.532
20.252802762,3.52,1.527
20.252802782,3.525,1.532
20.252802802,3.525,1.532
20.252802822,3.525,1.532
20.252802842,3.525,1.532
20.252802862,3.525,1.532
20.252802882,3.525,1.532
20.252802902,3.525,1.537
20.252802922,3.525,1.537
20.252802942,3.525,1.537
20.252802962,3.525,1.537
20.252802982,3.525,1.537
20.252803002,3.525,1.537
20.252803022,3.525,1.537
20.252803042,3.525,1.532
20.252803062,3.525,1.532
20.252803082,3.525,1.532
20.252803102,3.525,1.532
20.252803122,3.531,1.537
20.252803142,3.531,1.537
20.252803162,3.531,1.537
20.252803182,3.531,1.537
20.252803202,3.525,1.532
20.252803222,3.525,1.532
20.252803242,3.525,1.532
20.252803262,3.531,1.532
20.252803282,3.531,1.532
20.252803302,3.525,1.532
20.252803322,3.525,1.532
20.252803342,3.525,1.532
20.252803362,3.525,1.532
20.252803382,3.525,1.532
20.252803402,3.525,1.532
20.252803422,3.525,1.532
20.252803442,3.525,1.532
20.252803462,3.525,1.532
20.252803482,3.52,1.532
20.252803502,3.525,1.532
20.252803522,3.525,1.532
20.252803542,3.525,1.532
20.252803562,3.525,1.532
20.252803582,3.525,1.532
20.252803602,3.525,1.532
20.252803622,3.525,1.532
20.252803642,3.52,1.532
20.252803662,3.52,1.527
20.252803682,3.515,1.522
20.252803702,3.515,1.527
20.252803722,3.52,1.532
20.252803742,3.525,1.537
20.252803762,3.525,1.537
20.252803782,3.52,1.532
20.252803802,3.51,1.532
20.252803822,3.489,1.553
20.252803842,3.433,1.604
20.252803862,3.31,1.723
20.252803882,3.114,1.914
20.252803902,2.898,2.141
20.252803922,2.724,2.347
20.252803942,2.636,2.481
20.252803962,2.621,2.533
20.252803982,2.621,2.533
20.252804002,2.611,2.523
20.252804022,2.585,2.528
20.252804042,2.575,2.538
20.252804062,2.585,2.559
20.252804082,2.595,2.574
20.252804102,2.6,2.574
20.252804122,2.585,2.564
20.252804142,2.569,2.554
20.252804162,2.569,2.559
20.252804182,2.585,2.569
20.252804202,2.595,2.579
20.252804222,2.595,2.579
20.252804242,2.585,2.569
20.252804262,2.575,2.564
20.252804282,2.58,2.564
20.252804302,2.59,2.574
20.252804322,2.595,2.579
20.252804342,2.595,2.579
20.252804362,2.585,2.574
20.252804382,2.585,2.569
20.252804402,2.585,2.574
20.252804422,2.59,2.579
20.252804442,2.595,2.585
20.252804462,2.59,2.585
20.252804482,2.59,2.579
20.252804502,2.59,2.574
20.252804522,2.595,2.579
20.252804542,2.595,2.585
