Time [s],Can H,Can L
1.287541702,2.626,2.616
1.287541722,2.626,2.616
1.287541742,2.626,2.616
1.287541762,2.626,2.616
1.287541782,2.626,2.616
1.287541802,2.626,2.616
1.287541822,2.626,2.621
1.287541842,2.626,2.621
1.287541862,2.626,2.616
1.287541882,2.621,2.616
1.287541902,2.621,2.61
1.287541922,2.621,2.616
1.287541942,2.626,2.621
1.287541962,2.631,2.621
1.287541982,2.626,2.616
1.287542002,2.621,2.61
1.287542022,2.616,2.61
1.287542042,2.621,2.61
1.287542062,2.626,2.616
1.287542082,2.626,2.616
1.287542102,2.626,2.616
1.287542122,2.621,2.616
1.287542142,2.621,2.616
1.287542162,2.621,2.616
1.287542182,2.626,2.616
1.287542202,2.626,2.616
1.287542222,2.621,2.616
1.287542242,2.621,2.61
1.287542262,2.626,2.61
1.287542282,2.631,2.61
1.287542302,2.646,2.595
1.287542322,2.698,2.543
1.287542342,2.816,2.43
1.287542362,3.011,2.234
1.287542382,3.263,1.976
1.287542402,3.505,1.723
1.287542422,3.68,1.558
1.287542442,3.772,1.511
1.287542462,3.798,1.553
1.287542482,3.803,1.615
1.287542502,3.808,1.64
1.287542522,3.813,1.63
1.287542542,3.808,1.604
1.287542562,3.803,1.594
1.287542582,3.793,1.589
1.287542602,3.777,1.584
1.287542622,3.762,1.568
1.287542642,3.762,1.558
1.287542662,3.772,1.563
1.287542682,3.788,1.578
1.287542702,3.798,1.589
1.287542722,3.798,1.594
1.287542742,3.803,1.594
1.287542762,3.803,1.599
1.287542782,3.803,1.599
1.287542802,3.803,1.594
1.287542822,3.798,1.589
1.287542842,3.793,1.584
1.287542862,3.793,1.584
1.287542882,3.793,1.584
1.287542902,3.793,1.584
1.287542922,3.793,1.578
1.287542942,3.793,1.578
1.287542962,3.793,1.578
1.287542982,3.798,1.584
1.287543002,3.803,1.589
1.287543022,3.798,1.589
1.287543042,3.793,1.589
1.287543062,3.793,1.584
1.287543082,3.793,1.584
1.287543102,3.793,1.589
1.287543122,3.793,1.589
1.287543142,3.793,1.584
1.287543162,3.793,1.584
1.287543182,3.798,1.584
1.287543202,3.798,1.589
1.287543222,3.798,1.594
1.287543242,3.798,1.589
1.287543262,3.793,1.589
1.287543282,3.793,1.589
1.287543302,3.798,1.589
1.287543322,3.798,1.584
1.287543342,3.798,1.584
1.287543362,3.793,1.584
1.287543382,3.793,1.584
1.287543402,3.798,1.584
1.287543422,3.798,1.584
1.287543442,3.798,1.584
1.287543462,3.793,1.584
1.287543482,3.793,1.584
1.287543502,3.788,1.578
1.287543522,3.782,1.573
1.287543542,3.782,1.568
1.287543562,3.777,1.568
1.287543582,3.782,1.568
1.287543602,3.782,1.573
1.287543622,3.782,1.573
1.287543642,3.782,1.573
1.287543662,3.782,1.573
1.287543682,3.788,1.578
1.287543702,3.793,1.578
1.287543722,3.793,1.584
1.287543742,3.793,1.584
1.287543762,3.793,1.584
1.287543782,3.793,1.584
1.287543802,3.788,1.584
1.287543822,3.782,1.578
1.287543842,3.782,1.578
1.287543862,3.782,1.578
1.287543882,3.788,1.578
1.287543902,3.788,1.584
1.287543922,3.788,1.578
1.287543942,3.782,1.573
1.287543962,3.782,1.573
1.287543982,3.782,1.578
1.287544002,3.782,1.578
1.287544022,3.788,1.578
1.287544042,3.788,1.578
1.287544062,3.788,1.578
1.287544082,3.788,1.584
1.287544102,3.793,1.584
1.287544122,3.793,1.589
1.287544142,3.793,1.589
1.287544162,3.793,1.589
1.287544182,3.793,1.584
1.287544202,3.788,1.584
1.287544222,3.788,1.584
1.287544242,3.782,1.584
1.287544262,3.782,1.584
1.287544282,3.777,1.584
1.287544302,3.762,1.599
1.287544322,3.705,1.646
1.287544342,3.587,1.749
1.287544362,3.376,1.934
1.287544382,3.109,2.162
1.287544402,2.852,2.378
1.287544422,2.677,2.518
1.287544442,2.616,2.569
1.287544462,2.631,2.569
1.287544482,2.662,2.574
1.287544502,2.672,2.595
1.287544522,2.657,2.616
1.287544542,2.641,2.626
1.287544562,2.636,2.621
1.287544582,2.641,2.616
1.287544602,2.646,2.616
1.287544622,2.641,2.616
1.287544642,2.636,2.616
1.287544662,2.631,2.61
1.287544682,2.631,2.616
1.287544702,2.636,2.621
1.287544722,2.636,2.621
1.287544742,2.636,2.621
1.287544762,2.631,2.616
1.287544782,2.631,2.61
1.287544802,2.631,2.616
1.287544822,2.636,2.616
1.287544842,2.636,2.616
1.287544862,2.631,2.616
1.287544882,2.631,2.616
1.287544902,2.631,2.616
1.287544922,2.631,2.616
1.287544942,2.631,2.621
1.287544962,2.631,2.621
1.287544982,2.626,2.621
1.287545002,2.626,2.621
1.287545022,2.626,2.621
