Time [s],Can H,Can L
8.226850962,2.662,2.657
8.226850982,2.662,2.657
8.226851002,2.662,2.657
8.226851022,2.662,2.657
8.226851042,2.662,2.657
8.226851062,2.662,2.652
8.226851082,2.662,2.652
8.226851102,2.662,2.652
8.226851122,2.662,2.652
8.226851142,2.662,2.652
8.226851162,2.657,2.647
8.226851182,2.657,2.647
8.226851202,2.657,2.647
8.226851222,2.657,2.647
8.226851242,2.657,2.647
8.226851262,2.652,2.647
8.226851282,2.652,2.647
8.226851302,2.652,2.647
8.226851322,2.646,2.647
8.226851342,2.646,2.647
8.226851362,2.646,2.647
8.226851382,2.646,2.641
8.226851402,2.646,2.641
8.226851422,2.646,2.641
8.226851442,2.646,2.641
8.226851462,2.646,2.641
8.226851482,2.646,2.641
8.226851502,2.646,2.636
8.226851522,2.646,2.636
8.226851542,2.657,2.626
8.226851562,2.693,2.605
8.226851582,2.765,2.554
8.226851602,2.893,2.456
8.226851622,3.083,2.306
8.226851642,3.31,2.136
8.226851662,3.525,1.981
8.226851682,3.685,1.878
8.226851702,3.772,1.847
8.226851722,3.798,1.857
8.226851742,3.793,1.878
8.226851762,3.782,1.883
8.226851782,3.772,1.867
8.226851802,3.762,1.847
8.226851822,3.757,1.831
8.226851842,3.747,1.826
8.226851862,3.736,1.821
8.226851882,3.726,1.816
8.226851902,3.731,1.816
8.226851922,3.741,1.821
8.226851942,3.747,1.831
8.226851962,3.747,1.831
8.226851982,3.747,1.831
8.226852002,3.747,1.831
8.226852022,3.752,1.836
8.226852042,3.752,1.836
8.226852062,3.752,1.836
8.226852082,3.747,1.831
8.226852102,3.741,1.826
8.226852122,3.747,1.831
8.226852142,3.747,1.831
8.226852162,3.752,1.831
8.226852182,3.747,1.831
8.226852202,3.747,1.831
8.226852222,3.747,1.831
8.226852242,3.747,1.831
8.226852262,3.747,1.831
8.226852282,3.741,1.831
8.226852302,3.747,1.831
8.226852322,3.747,1.831
8.226852342,3.747,1.826
8.226852362,3.747,1.826
8.226852382,3.741,1.826
8.226852402,3.741,1.826
8.226852422,3.741,1.826
8.226852442,3.741,1.826
8.226852462,3.736,1.826
8.226852482,3.736,1.826
8.226852502,3.741,1.826
8.226852522,3.747,1.831
8.226852542,3.747,1.831
8.226852562,3.747,1.831
8.226852582,3.747,1.831
8.226852602,3.747,1.831
8.226852622,3.747,1.831
8.226852642,3.747,1.831
8.226852662,3.741,1.831
8.226852682,3.741,1.826
8.226852702,3.741,1.826
8.226852722,3.741,1.826
8.226852742,3.741,1.826
8.226852762,3.741,1.831
8.226852782,3.747,1.831
8.226852802,3.747,1.831
8.226852822,3.747,1.831
8.226852842,3.741,1.826
8.226852862,3.741,1.826
8.226852882,3.736,1.826
8.226852902,3.741,1.826
8.226852922,3.741,1.826
8.226852942,3.741,1.826
8.226852962,3.741,1.826
8.226852982,3.741,1.826
8.226853002,3.741,1.826
8.226853022,3.741,1.831
8.226853042,3.741,1.831
8.226853062,3.741,1.831
8.226853082,3.747,1.831
8.226853102,3.747,1.831
8.226853122,3.747,1.831
8.226853142,3.741,1.831
8.226853162,3.741,1.831
8.226853182,3.741,1.831
8.226853202,3.741,1.826
8.226853222,3.741,1.826
8.226853242,3.741,1.821
8.226853262,3.741,1.821
8.226853282,3.741,1.821
8.226853302,3.741,1.821
8.226853322,3.741,1.821
8.226853342,3.736,1.821
8.226853362,3.736,1.826
8.226853382,3.741,1.826
8.226853402,3.741,1.826
8.226853422,3.741,1.826
8.226853442,3.741,1.826
8.226853462,3.747,1.826
8.226853482,3.747,1.826
8.226853502,3.747,1.831
8.226853522,3.741,1.836
8.226853542,3.721,1.852
8.226853562,3.68,1.888
8.226853582,3.597,1.971
8.226853602,3.459,2.1
8.226853622,3.289,2.28
8.226853642,3.114,2.461
8.226853662,2.975,2.61
8.226853682,2.893,2.693
8.226853702,2.857,2.729
8.226853722,2.837,2.739
8.226853742,2.821,2.745
8.226853762,2.801,2.75
8.226853782,2.79,2.755
8.226853802,2.79,2.76
8.226853822,2.79,2.76
8.226853842,2.785,2.755
8.226853862,2.775,2.75
8.226853882,2.765,2.739
8.226853902,2.76,2.739
8.226853922,2.765,2.745
8.226853942,2.765,2.75
8.226853962,2.76,2.745
8.226853982,2.749,2.734
8.226854002,2.744,2.729
8.226854022,2.744,2.729
8.226854042,2.744,2.734
8.226854062,2.744,2.734
8.226854082,2.739,2.729
8.226854102,2.729,2.719
8.226854122,2.729,2.719
8.226854142,2.729,2.719
8.226854162,2.734,2.719
8.226854182,2.734,2.719
8.226854202,2.729,2.714
8.226854222,2.718,2.703
8.226854242,2.718,2.703
8.226854262,2.718,2.703
8.226854282,2.718,2.703
