Time [s],Can H,Can L
5.068696242,2.646,2.647
5.068696262,2.641,2.641
5.068696282,2.646,2.641
5.068696302,2.646,2.641
5.068696322,2.652,2.641
5.068696342,2.646,2.641
5.068696362,2.646,2.636
5.068696382,2.641,2.636
5.068696402,2.641,2.631
5.068696422,2.641,2.636
5.068696442,2.641,2.636
5.068696462,2.641,2.631
5.068696482,2.641,2.631
5.068696502,2.641,2.631
5.068696522,2.641,2.631
5.068696542,2.641,2.631
5.068696562,2.636,2.631
5.068696582,2.636,2.631
5.068696602,2.636,2.626
5.068696622,2.636,2.626
5.068696642,2.636,2.631
5.068696662,2.636,2.631
5.068696682,2.636,2.631
5.068696702,2.631,2.626
5.068696722,2.631,2.626
5.068696742,2.631,2.621
5.068696762,2.636,2.626
5.068696782,2.636,2.626
5.068696802,2.641,2.626
5.068696822,2.652,2.616
5.068696842,2.688,2.585
5.068696862,2.77,2.518
5.068696882,2.903,2.404
5.068696902,3.099,2.244
5.068696922,3.315,2.053
5.068696942,3.505,1.883
5.068696962,3.633,1.78
5.068696982,3.69,1.744
5.068697002,3.705,1.759
5.068697022,3.705,1.785
5.068697042,3.7,1.79
5.068697062,3.7,1.775
5.068697082,3.705,1.764
5.068697102,3.705,1.764
5.068697122,3.695,1.764
5.068697142,3.685,1.754
5.068697162,3.669,1.744
5.068697182,3.669,1.738
5.068697202,3.675,1.738
5.068697222,3.675,1.744
5.068697242,3.68,1.749
5.068697262,3.68,1.749
5.068697282,3.685,1.754
5.068697302,3.69,1.759
5.068697322,3.69,1.759
5.068697342,3.69,1.759
5.068697362,3.685,1.754
5.068697382,3.68,1.754
5.068697402,3.68,1.754
5.068697422,3.68,1.754
5.068697442,3.68,1.749
5.068697462,3.68,1.749
5.068697482,3.685,1.749
5.068697502,3.69,1.754
5.068697522,3.69,1.759
5.068697542,3.69,1.759
5.068697562,3.69,1.759
5.068697582,3.69,1.759
5.068697602,3.69,1.759
5.068697622,3.69,1.759
5.068697642,3.685,1.754
5.068697662,3.685,1.754
5.068697682,3.685,1.754
5.068697702,3.69,1.754
5.068697722,3.69,1.754
5.068697742,3.685,1.754
5.068697762,3.685,1.754
5.068697782,3.685,1.754
5.068697802,3.68,1.749
5.068697822,3.68,1.749
5.068697842,3.68,1.749
5.068697862,3.685,1.749
5.068697882,3.685,1.754
5.068697902,3.685,1.754
5.068697922,3.685,1.754
5.068697942,3.685,1.759
5.068697962,3.69,1.759
5.068697982,3.69,1.759
5.068698002,3.69,1.759
5.068698022,3.69,1.759
5.068698042,3.69,1.759
5.068698062,3.685,1.759
5.068698082,3.685,1.759
5.068698102,3.68,1.754
5.068698122,3.68,1.754
5.068698142,3.68,1.754
5.068698162,3.68,1.754
5.068698182,3.68,1.754
5.068698202,3.685,1.754
5.068698222,3.685,1.754
5.068698242,3.685,1.754
5.068698262,3.685,1.754
5.068698282,3.685,1.749
5.068698302,3.685,1.749
5.068698322,3.685,1.749
5.068698342,3.685,1.754
5.068698362,3.685,1.754
5.068698382,3.685,1.754
5.068698402,3.685,1.754
5.068698422,3.685,1.759
5.068698442,3.69,1.759
5.068698462,3.69,1.759
5.068698482,3.69,1.759
5.068698502,3.69,1.754
5.068698522,3.685,1.754
5.068698542,3.685,1.749
5.068698562,3.68,1.749
5.068698582,3.68,1.749
5.068698602,3.685,1.749
5.068698622,3.685,1.749
5.068698642,3.685,1.749
5.068698662,3.685,1.754
5.068698682,3.685,1.754
5.068698702,3.68,1.749
5.068698722,3.68,1.749
5.068698742,3.68,1.749
5.068698762,3.68,1.754
5.068698782,3.68,1.754
5.068698802,3.675,1.764
5.068698822,3.659,1.78
5.068698842,3.608,1.831
5.068698862,3.515,1.929
5.068698882,3.371,2.074
5.068698902,3.191,2.254
5.068698922,3.027,2.43
5.068698942,2.898,2.569
5.068698962,2.832,2.647
5.068698982,2.801,2.677
5.068699002,2.785,2.688
5.068699022,2.77,2.693
5.068699042,2.749,2.698
5.068699062,2.744,2.708
5.068699082,2.744,2.714
5.068699102,2.744,2.719
5.068699122,2.739,2.714
5.068699142,2.729,2.703
5.068699162,2.718,2.698
5.068699182,2.718,2.698
5.068699202,2.724,2.698
5.068699222,2.724,2.698
5.068699242,2.718,2.698
5.068699262,2.713,2.693
5.068699282,2.703,2.688
5.068699302,2.703,2.688
5.068699322,2.708,2.693
5.068699342,2.708,2.693
5.068699362,2.703,2.693
5.068699382,2.698,2.688
5.068699402,2.698,2.683
5.068699422,2.698,2.683
5.068699442,2.693,2.683
5.068699462,2.693,2.683
5.068699482,2.693,2.683
5.068699502,2.693,2.683
5.068699522,2.693,2.683
5.068699542,2.693,2.677
5.068699562,2.688,2.677
