Time [s],Can H,Can L
27.070098462,2.646,2.641
27.070098482,2.646,2.641
27.070098502,2.646,2.641
27.070098522,2.646,2.641
27.070098542,2.646,2.641
27.070098562,2.646,2.641
27.070098582,2.646,2.641
27.070098602,2.641,2.641
27.070098622,2.641,2.641
27.070098642,2.646,2.636
27.070098662,2.646,2.636
27.070098682,2.646,2.636
27.070098702,2.641,2.636
27.070098722,2.641,2.636
27.070098742,2.641,2.636
27.070098762,2.646,2.636
27.070098782,2.641,2.636
27.070098802,2.641,2.636
27.070098822,2.636,2.631
27.070098842,2.641,2.631
27.070098862,2.641,2.631
27.070098882,2.641,2.631
27.070098902,2.641,2.631
27.070098922,2.641,2.631
27.070098942,2.641,2.631
27.070098962,2.641,2.631
27.070098982,2.641,2.631
27.070099002,2.641,2.631
27.070099022,2.646,2.626
27.070099042,2.667,2.61
27.070099062,2.713,2.569
27.070099082,2.806,2.492
27.070099102,2.965,2.368
27.070099122,3.171,2.192
27.070099142,3.387,2.007
27.070099162,3.561,1.857
27.070099182,3.664,1.769
27.070099202,3.705,1.754
27.070099222,3.711,1.769
27.070099242,3.711,1.785
27.070099262,3.711,1.79
27.070099282,3.711,1.78
27.070099302,3.711,1.769
27.070099322,3.705,1.769
27.070099342,3.695,1.769
27.070099362,3.685,1.759
27.070099382,3.675,1.754
27.070099402,3.675,1.749
27.070099422,3.68,1.749
27.070099442,3.68,1.754
27.070099462,3.685,1.754
27.070099482,3.685,1.754
27.070099502,3.69,1.759
27.070099522,3.695,1.759
27.070099542,3.695,1.759
27.070099562,3.69,1.759
27.070099582,3.69,1.754
27.070099602,3.685,1.754
27.070099622,3.685,1.754
27.070099642,3.685,1.754
27.070099662,3.68,1.754
27.070099682,3.68,1.754
27.070099702,3.68,1.749
27.070099722,3.685,1.754
27.070099742,3.685,1.754
27.070099762,3.685,1.759
27.070099782,3.69,1.759
27.070099802,3.69,1.759
27.070099822,3.69,1.754
27.070099842,3.685,1.754
27.070099862,3.685,1.754
27.070099882,3.68,1.754
27.070099902,3.68,1.754
27.070099922,3.68,1.759
27.070099942,3.68,1.754
27.070099962,3.68,1.754
27.070099982,3.68,1.754
27.070100002,3.675,1.754
27.070100022,3.675,1.749
27.070100042,3.675,1.749
27.070100062,3.675,1.749
27.070100082,3.68,1.754
27.070100102,3.68,1.754
27.070100122,3.68,1.754
27.070100142,3.675,1.754
27.070100162,3.68,1.754
27.070100182,3.68,1.754
27.070100202,3.685,1.754
27.070100222,3.685,1.759
27.070100242,3.68,1.759
27.070100262,3.68,1.759
27.070100282,3.68,1.754
27.070100302,3.675,1.754
27.070100322,3.675,1.754
27.070100342,3.675,1.754
27.070100362,3.68,1.754
27.070100382,3.68,1.754
27.070100402,3.68,1.754
27.070100422,3.68,1.754
27.070100442,3.675,1.754
27.070100462,3.675,1.754
27.070100482,3.68,1.754
27.070100502,3.68,1.754
27.070100522,3.68,1.754
27.070100542,3.68,1.754
27.070100562,3.68,1.754
27.070100582,3.68,1.754
27.070100602,3.68,1.754
27.070100622,3.68,1.754
27.070100642,3.685,1.759
27.070100662,3.69,1.759
27.070100682,3.69,1.754
27.070100702,3.685,1.754
27.070100722,3.68,1.754
27.070100742,3.68,1.754
27.070100762,3.68,1.754
27.070100782,3.68,1.759
27.070100802,3.68,1.759
27.070100822,3.68,1.759
27.070100842,3.68,1.754
27.070100862,3.675,1.749
27.070100882,3.675,1.749
27.070100902,3.675,1.749
27.070100922,3.68,1.754
27.070100942,3.68,1.759
27.070100962,3.685,1.759
27.070100982,3.685,1.759
27.070101002,3.68,1.764
27.070101022,3.675,1.775
27.070101042,3.649,1.795
27.070101062,3.587,1.857
27.070101082,3.474,1.965
27.070101102,3.32,2.125
27.070101122,3.14,2.311
27.070101142,2.981,2.481
27.070101162,2.873,2.605
27.070101182,2.816,2.667
27.070101202,2.796,2.688
27.070101222,2.78,2.693
27.070101242,2.76,2.698
27.070101262,2.744,2.703
27.070101282,2.739,2.714
27.070101302,2.744,2.719
27.070101322,2.744,2.719
27.070101342,2.739,2.714
27.070101362,2.729,2.703
27.070101382,2.718,2.698
27.070101402,2.718,2.703
27.070101422,2.724,2.708
27.070101442,2.724,2.708
27.070101462,2.713,2.703
27.070101482,2.708,2.698
27.070101502,2.703,2.693
27.070101522,2.703,2.693
27.070101542,2.708,2.698
27.070101562,2.708,2.698
27.070101582,2.703,2.693
27.070101602,2.698,2.688
27.070101622,2.698,2.683
27.070101642,2.698,2.688
27.070101662,2.698,2.688
27.070101682,2.693,2.683
27.070101702,2.688,2.683
27.070101722,2.688,2.677
27.070101742,2.688,2.677
27.070101762,2.688,2.683
