Time [s],Can H,Can L
1.237788042,2.611,2.605
1.237788062,2.611,2.6
1.237788082,2.611,2.6
1.237788102,2.611,2.605
1.237788122,2.611,2.61
1.237788142,2.616,2.61
1.237788162,2.616,2.61
1.237788182,2.611,2.6
1.237788202,2.611,2.6
1.237788222,2.611,2.6
1.237788242,2.616,2.605
1.237788262,2.616,2.61
1.237788282,2.616,2.61
1.237788302,2.611,2.605
1.237788322,2.611,2.605
1.237788342,2.616,2.605
1.237788362,2.616,2.61
1.237788382,2.616,2.61
1.237788402,2.616,2.605
1.237788422,2.616,2.605
1.237788442,2.616,2.605
1.237788462,2.616,2.605
1.237788482,2.616,2.61
1.237788502,2.611,2.605
1.237788522,2.611,2.605
1.237788542,2.616,2.605
1.237788562,2.616,2.605
1.237788582,2.616,2.61
1.237788602,2.616,2.61
1.237788622,2.621,2.605
1.237788642,2.636,2.59
1.237788662,2.693,2.543
1.237788682,2.816,2.435
1.237788702,3.022,2.239
1.237788722,3.268,1.976
1.237788742,3.474,1.723
1.237788762,3.572,1.553
1.237788782,3.572,1.501
1.237788802,3.525,1.522
1.237788822,3.505,1.558
1.237788842,3.51,1.568
1.237788862,3.525,1.558
1.237788882,3.536,1.547
1.237788902,3.546,1.558
1.237788922,3.556,1.578
1.237788942,3.556,1.584
1.237788962,3.546,1.573
1.237788982,3.531,1.553
1.237789002,3.525,1.547
1.237789022,3.536,1.547
1.237789042,3.546,1.563
1.237789062,3.551,1.568
1.237789082,3.546,1.568
1.237789102,3.546,1.563
1.237789122,3.551,1.558
1.237789142,3.561,1.563
1.237789162,3.567,1.563
1.237789182,3.561,1.563
1.237789202,3.556,1.558
1.237789222,3.551,1.558
1.237789242,3.556,1.558
1.237789262,3.561,1.563
1.237789282,3.561,1.563
1.237789302,3.556,1.563
1.237789322,3.551,1.558
1.237789342,3.551,1.558
1.237789362,3.551,1.558
1.237789382,3.551,1.558
1.237789402,3.551,1.563
1.237789422,3.551,1.563
1.237789442,3.551,1.563
1.237789462,3.551,1.563
1.237789482,3.551,1.563
1.237789502,3.551,1.563
1.237789522,3.546,1.558
1.237789542,3.546,1.558
1.237789562,3.546,1.558
1.237789582,3.546,1.558
1.237789602,3.546,1.558
1.237789622,3.546,1.558
1.237789642,3.551,1.558
1.237789662,3.551,1.563
1.237789682,3.551,1.563
1.237789702,3.551,1.558
1.237789722,3.546,1.558
1.237789742,3.546,1.553
1.237789762,3.546,1.558
1.237789782,3.551,1.558
1.237789802,3.551,1.563
1.237789822,3.551,1.558
1.237789842,3.546,1.553
1.237789862,3.546,1.553
1.237789882,3.551,1.558
1.237789902,3.551,1.563
1.237789922,3.556,1.563
1.237789942,3.556,1.563
1.237789962,3.551,1.563
1.237789982,3.551,1.563
1.237790002,3.551,1.563
1.237790022,3.551,1.563
1.237790042,3.551,1.563
1.237790062,3.551,1.563
1.237790082,3.551,1.563
1.237790102,3.551,1.563
1.237790122,3.551,1.563
1.237790142,3.556,1.563
1.237790162,3.556,1.558
1.237790182,3.556,1.558
1.237790202,3.556,1.558
1.237790222,3.556,1.558
1.237790242,3.551,1.558
1.237790262,3.551,1.558
1.237790282,3.551,1.558
1.237790302,3.551,1.563
1.237790322,3.556,1.563
1.237790342,3.556,1.563
1.237790362,3.551,1.563
1.237790382,3.556,1.563
1.237790402,3.556,1.563
1.237790422,3.561,1.568
1.237790442,3.561,1.568
1.237790462,3.561,1.563
1.237790482,3.556,1.563
1.237790502,3.556,1.563
1.237790522,3.556,1.563
1.237790542,3.556,1.563
1.237790562,3.561,1.563
1.237790582,3.556,1.563
1.237790602,3.556,1.568
1.237790622,3.546,1.573
1.237790642,3.515,1.599
1.237790662,3.433,1.671
1.237790682,3.279,1.811
1.237790702,3.068,2.017
1.237790722,2.857,2.244
1.237790742,2.713,2.43
1.237790762,2.652,2.533
1.237790782,2.646,2.564
1.237790802,2.646,2.559
1.237790822,2.626,2.554
1.237790842,2.605,2.559
1.237790862,2.6,2.574
1.237790882,2.611,2.595
1.237790902,2.621,2.6
1.237790922,2.616,2.59
1.237790942,2.6,2.579
1.237790962,2.59,2.574
1.237790982,2.6,2.585
1.237791002,2.611,2.595
1.237791022,2.611,2.6
1.237791042,2.605,2.59
1.237791062,2.595,2.585
1.237791082,2.595,2.579
1.237791102,2.6,2.59
1.237791122,2.611,2.6
1.237791142,2.611,2.6
1.237791162,2.605,2.595
1.237791182,2.6,2.59
1.237791202,2.6,2.59
1.237791222,2.605,2.595
1.237791242,2.611,2.6
1.237791262,2.611,2.6
1.237791282,2.611,2.595
1.237791302,2.605,2.595
1.237791322,2.611,2.595
1.237791342,2.611,2.6
1.237791362,2.611,2.6
