Time [s],Can H,Can L
0.440428702,2.631,2.626
0.440428722,2.631,2.626
0.440428742,2.636,2.626
0.440428762,2.636,2.626
0.440428782,2.631,2.621
0.440428802,2.631,2.621
0.440428822,2.631,2.621
0.440428842,2.631,2.626
0.440428862,2.631,2.626
0.440428882,2.631,2.621
0.440428902,2.631,2.621
0.440428922,2.631,2.621
0.440428942,2.631,2.621
0.440428962,2.631,2.621
0.440428982,2.626,2.621
0.440429002,2.626,2.621
0.440429022,2.626,2.621
0.440429042,2.626,2.621
0.440429062,2.626,2.621
0.440429082,2.626,2.621
0.440429102,2.626,2.621
0.440429122,2.626,2.621
0.440429142,2.626,2.621
0.440429162,2.631,2.621
0.440429182,2.631,2.621
0.440429202,2.631,2.621
0.440429222,2.631,2.621
0.440429242,2.631,2.621
0.440429262,2.626,2.621
0.440429282,2.631,2.616
0.440429302,2.646,2.6
0.440429322,2.693,2.559
0.440429342,2.801,2.461
0.440429362,2.986,2.28
0.440429382,3.232,2.033
0.440429402,3.484,1.769
0.440429422,3.669,1.584
0.440429442,3.767,1.511
0.440429462,3.803,1.542
0.440429482,3.818,1.609
0.440429502,3.834,1.651
0.440429522,3.854,1.661
0.440429542,3.87,1.651
0.440429562,3.875,1.646
0.440429582,3.87,1.646
0.440429602,3.849,1.635
0.440429622,3.824,1.615
0.440429642,3.803,1.594
0.440429662,3.803,1.584
0.440429682,3.808,1.584
0.440429702,3.808,1.589
0.440429722,3.808,1.594
0.440429742,3.813,1.599
0.440429762,3.829,1.609
0.440429782,3.844,1.62
0.440429802,3.849,1.625
0.440429822,3.839,1.62
0.440429842,3.834,1.609
0.440429862,3.829,1.609
0.440429882,3.829,1.609
0.440429902,3.818,1.604
0.440429922,3.813,1.594
0.440429942,3.808,1.589
0.440429962,3.813,1.594
0.440429982,3.824,1.604
0.440430002,3.829,1.609
0.440430022,3.829,1.609
0.440430042,3.834,1.615
0.440430062,3.839,1.615
0.440430082,3.839,1.615
0.440430102,3.834,1.609
0.440430122,3.829,1.604
0.440430142,3.824,1.599
0.440430162,3.824,1.599
0.440430182,3.824,1.599
0.440430202,3.818,1.594
0.440430222,3.818,1.594
0.440430242,3.824,1.599
0.440430262,3.824,1.599
0.440430282,3.829,1.604
0.440430302,3.829,1.609
0.440430322,3.829,1.609
0.440430342,3.829,1.609
0.440430362,3.829,1.609
0.440430382,3.824,1.609
0.440430402,3.824,1.604
0.440430422,3.824,1.604
0.440430442,3.824,1.604
0.440430462,3.829,1.604
0.440430482,3.829,1.604
0.440430502,3.829,1.604
0.440430522,3.829,1.599
0.440430542,3.829,1.599
0.440430562,3.829,1.599
0.440430582,3.829,1.599
0.440430602,3.824,1.599
0.440430622,3.824,1.599
0.440430642,3.824,1.599
0.440430662,3.824,1.599
0.440430682,3.824,1.599
0.440430702,3.824,1.599
0.440430722,3.829,1.604
0.440430742,3.829,1.609
0.440430762,3.834,1.609
0.440430782,3.834,1.615
0.440430802,3.829,1.615
0.440430822,3.829,1.615
0.440430842,3.829,1.615
0.440430862,3.829,1.615
0.440430882,3.829,1.609
0.440430902,3.829,1.609
0.440430922,3.824,1.604
0.440430942,3.824,1.604
0.440430962,3.818,1.604
0.440430982,3.818,1.604
0.440431002,3.818,1.604
0.440431022,3.824,1.604
0.440431042,3.824,1.604
0.440431062,3.824,1.604
0.440431082,3.829,1.609
0.440431102,3.834,1.609
0.440431122,3.834,1.615
0.440431142,3.839,1.615
0.440431162,3.834,1.615
0.440431182,3.834,1.615
0.440431202,3.834,1.609
0.440431222,3.834,1.609
0.440431242,3.829,1.609
0.440431262,3.829,1.609
0.440431282,3.824,1.609
0.440431302,3.808,1.625
0.440431322,3.762,1.666
0.440431342,3.649,1.769
0.440431362,3.448,1.94
0.440431382,3.186,2.172
0.440431402,2.929,2.394
0.440431422,2.744,2.543
0.440431442,2.662,2.6
0.440431462,2.662,2.605
0.440431482,2.688,2.6
0.440431502,2.703,2.626
0.440431522,2.698,2.652
0.440431542,2.688,2.662
0.440431562,2.672,2.657
0.440431582,2.672,2.647
0.440431602,2.672,2.641
0.440431622,2.677,2.647
0.440431642,2.677,2.652
0.440431662,2.672,2.652
0.440431682,2.667,2.647
0.440431702,2.662,2.647
0.440431722,2.662,2.641
0.440431742,2.662,2.647
0.440431762,2.662,2.647
0.440431782,2.662,2.647
0.440431802,2.662,2.641
0.440431822,2.662,2.641
0.440431842,2.657,2.641
0.440431862,2.657,2.641
0.440431882,2.652,2.641
0.440431902,2.652,2.641
0.440431922,2.652,2.641
0.440431942,2.652,2.641
0.440431962,2.652,2.641
0.440431982,2.646,2.641
0.440432002,2.646,2.641
0.440432022,2.646,2.636
