Time [s],Can H,Can L
24.534369102,2.636,2.631
24.534369122,2.636,2.631
24.534369142,2.636,2.631
24.534369162,2.636,2.631
24.534369182,2.636,2.631
24.534369202,2.636,2.626
24.534369222,2.636,2.626
24.534369242,2.636,2.626
24.534369262,2.636,2.626
24.534369282,2.636,2.626
24.534369302,2.631,2.626
24.534369322,2.631,2.626
24.534369342,2.631,2.626
24.534369362,2.631,2.626
24.534369382,2.631,2.626
24.534369402,2.631,2.626
24.534369422,2.631,2.626
24.534369442,2.631,2.626
24.534369462,2.626,2.626
24.534369482,2.626,2.621
24.534369502,2.626,2.626
24.534369522,2.631,2.626
24.534369542,2.631,2.626
24.534369562,2.631,2.626
24.534369582,2.626,2.621
24.534369602,2.626,2.621
24.534369622,2.626,2.621
24.534369642,2.631,2.616
24.534369662,2.641,2.61
24.534369682,2.662,2.595
24.534369702,2.718,2.549
24.534369722,2.816,2.461
24.534369742,2.965,2.321
24.534369762,3.161,2.141
24.534369782,3.361,1.955
24.534369802,3.52,1.816
24.534369822,3.613,1.738
24.534369842,3.644,1.728
24.534369862,3.649,1.744
24.534369882,3.644,1.759
24.534369902,3.639,1.759
24.534369922,3.639,1.749
24.534369942,3.639,1.738
24.534369962,3.639,1.738
24.534369982,3.628,1.738
24.534370002,3.618,1.733
24.534370022,3.618,1.728
24.534370042,3.618,1.728
24.534370062,3.628,1.733
24.534370082,3.633,1.738
24.534370102,3.628,1.738
24.534370122,3.628,1.738
24.534370142,3.633,1.738
24.534370162,3.633,1.738
24.534370182,3.633,1.744
24.534370202,3.628,1.738
24.534370222,3.628,1.733
24.534370242,3.628,1.733
24.534370262,3.628,1.733
24.534370282,3.628,1.733
24.534370302,3.628,1.733
24.534370322,3.628,1.738
24.534370342,3.628,1.738
24.534370362,3.628,1.738
24.534370382,3.628,1.738
24.534370402,3.628,1.733
24.534370422,3.623,1.728
24.534370442,3.623,1.728
24.534370462,3.623,1.733
24.534370482,3.628,1.733
24.534370502,3.628,1.733
24.534370522,3.628,1.733
24.534370542,3.628,1.738
24.534370562,3.623,1.738
24.534370582,3.623,1.738
24.534370602,3.628,1.738
24.534370622,3.633,1.738
24.534370642,3.633,1.738
24.534370662,3.633,1.738
24.534370682,3.628,1.738
24.534370702,3.628,1.738
24.534370722,3.628,1.738
24.534370742,3.628,1.733
24.534370762,3.628,1.733
24.534370782,3.628,1.733
24.534370802,3.628,1.733
24.534370822,3.628,1.733
24.534370842,3.628,1.733
24.534370862,3.623,1.728
24.534370882,3.623,1.728
24.534370902,3.623,1.733
24.534370922,3.623,1.733
24.534370942,3.628,1.733
24.534370962,3.628,1.733
24.534370982,3.628,1.733
24.534371002,3.623,1.733
24.534371022,3.623,1.733
24.534371042,3.623,1.738
24.534371062,3.623,1.738
24.534371082,3.628,1.738
24.534371102,3.623,1.733
24.534371122,3.623,1.733
24.534371142,3.623,1.733
24.534371162,3.623,1.733
24.534371182,3.623,1.733
24.534371202,3.623,1.733
24.534371222,3.623,1.733
24.534371242,3.623,1.733
24.534371262,3.618,1.728
24.534371282,3.618,1.728
24.534371302,3.618,1.723
24.534371322,3.618,1.728
24.534371342,3.623,1.728
24.534371362,3.628,1.733
24.534371382,3.628,1.733
24.534371402,3.628,1.733
24.534371422,3.628,1.733
24.534371442,3.628,1.733
24.534371462,3.628,1.733
24.534371482,3.628,1.733
24.534371502,3.623,1.738
24.534371522,3.623,1.738
24.534371542,3.623,1.738
24.534371562,3.623,1.738
24.534371582,3.623,1.733
24.534371602,3.623,1.733
24.534371622,3.623,1.733
24.534371642,3.623,1.738
24.534371662,3.613,1.749
24.534371682,3.577,1.78
24.534371702,3.505,1.847
24.534371722,3.387,1.965
24.534371742,3.227,2.131
24.534371762,3.053,2.311
24.534371782,2.909,2.471
24.534371802,2.816,2.574
24.534371822,2.77,2.631
24.534371842,2.754,2.652
24.534371862,2.739,2.657
24.534371882,2.724,2.662
24.534371902,2.708,2.667
24.534371922,2.708,2.677
24.534371942,2.708,2.683
24.534371962,2.708,2.683
24.534371982,2.698,2.677
24.534372002,2.688,2.667
24.534372022,2.682,2.662
24.534372042,2.688,2.667
24.534372062,2.693,2.677
24.534372082,2.693,2.677
24.534372102,2.682,2.667
24.534372122,2.677,2.662
24.534372142,2.677,2.662
24.534372162,2.682,2.662
24.534372182,2.682,2.667
24.534372202,2.682,2.662
24.534372222,2.677,2.662
24.534372242,2.672,2.657
24.534372262,2.677,2.657
24.534372282,2.677,2.662
24.534372302,2.672,2.667
24.534372322,2.672,2.662
24.534372342,2.667,2.657
24.534372362,2.667,2.652
24.534372382,2.667,2.657
24.534372402,2.667,2.657
