Time [s],Can H,Can L
14.208457722,2.636,2.631
14.208457742,2.636,2.631
14.208457762,2.636,2.631
14.208457782,2.636,2.631
14.208457802,2.636,2.631
14.208457822,2.636,2.626
14.208457842,2.636,2.626
14.208457862,2.636,2.626
14.208457882,2.636,2.626
14.208457902,2.636,2.626
14.208457922,2.636,2.626
14.208457942,2.636,2.626
14.208457962,2.636,2.626
14.208457982,2.636,2.626
14.208458002,2.636,2.626
14.208458022,2.631,2.621
14.208458042,2.631,2.621
14.208458062,2.626,2.621
14.208458082,2.626,2.621
14.208458102,2.631,2.626
14.208458122,2.631,2.626
14.208458142,2.631,2.626
14.208458162,2.626,2.621
14.208458182,2.626,2.621
14.208458202,2.626,2.621
14.208458222,2.631,2.621
14.208458242,2.631,2.626
14.208458262,2.631,2.621
14.208458282,2.626,2.621
14.208458302,2.631,2.61
14.208458322,2.662,2.59
14.208458342,2.734,2.528
14.208458362,2.878,2.389
14.208458382,3.094,2.172
14.208458402,3.351,1.904
14.208458422,3.577,1.671
14.208458442,3.726,1.537
14.208458462,3.798,1.522
14.208458482,3.818,1.578
14.208458502,3.834,1.635
14.208458522,3.849,1.661
14.208458542,3.865,1.661
14.208458562,3.88,1.656
14.208458582,3.88,1.656
14.208458602,3.865,1.651
14.208458622,3.839,1.635
14.208458642,3.813,1.609
14.208458662,3.798,1.589
14.208458682,3.803,1.584
14.208458702,3.808,1.589
14.208458722,3.808,1.594
14.208458742,3.813,1.594
14.208458762,3.824,1.604
14.208458782,3.839,1.62
14.208458802,3.849,1.63
14.208458822,3.849,1.63
14.208458842,3.844,1.625
14.208458862,3.839,1.62
14.208458882,3.839,1.62
14.208458902,3.839,1.615
14.208458922,3.829,1.609
14.208458942,3.824,1.604
14.208458962,3.824,1.604
14.208458982,3.829,1.609
14.208459002,3.834,1.615
14.208459022,3.834,1.615
14.208459042,3.839,1.615
14.208459062,3.839,1.62
14.208459082,3.844,1.625
14.208459102,3.844,1.625
14.208459122,3.839,1.62
14.208459142,3.834,1.62
14.208459162,3.829,1.615
14.208459182,3.829,1.609
14.208459202,3.829,1.609
14.208459222,3.829,1.609
14.208459242,3.829,1.609
14.208459262,3.829,1.609
14.208459282,3.834,1.615
14.208459302,3.839,1.615
14.208459322,3.839,1.62
14.208459342,3.844,1.625
14.208459362,3.844,1.625
14.208459382,3.844,1.625
14.208459402,3.844,1.62
14.208459422,3.839,1.62
14.208459442,3.839,1.615
14.208459462,3.839,1.615
14.208459482,3.839,1.615
14.208459502,3.834,1.615
14.208459522,3.834,1.609
14.208459542,3.829,1.609
14.208459562,3.829,1.609
14.208459582,3.834,1.609
14.208459602,3.834,1.609
14.208459622,3.839,1.615
14.208459642,3.839,1.615
14.208459662,3.839,1.615
14.208459682,3.839,1.62
14.208459702,3.834,1.62
14.208459722,3.834,1.62
14.208459742,3.839,1.615
14.208459762,3.839,1.615
14.208459782,3.839,1.615
14.208459802,3.834,1.615
14.208459822,3.834,1.615
14.208459842,3.829,1.615
14.208459862,3.829,1.615
14.208459882,3.829,1.615
14.208459902,3.829,1.609
14.208459922,3.829,1.609
14.208459942,3.829,1.609
14.208459962,3.829,1.609
14.208459982,3.829,1.609
14.208460002,3.829,1.609
14.208460022,3.834,1.609
14.208460042,3.834,1.615
14.208460062,3.839,1.62
14.208460082,3.839,1.62
14.208460102,3.839,1.62
14.208460122,3.844,1.62
14.208460142,3.844,1.62
14.208460162,3.839,1.615
14.208460182,3.834,1.615
14.208460202,3.829,1.609
14.208460222,3.829,1.604
14.208460242,3.824,1.604
14.208460262,3.824,1.609
14.208460282,3.824,1.609
14.208460302,3.813,1.615
14.208460322,3.782,1.635
14.208460342,3.711,1.702
14.208460362,3.561,1.836
14.208460382,3.33,2.043
14.208460402,3.063,2.28
14.208460422,2.832,2.476
14.208460442,2.698,2.579
14.208460462,2.657,2.605
14.208460482,2.677,2.6
14.208460502,2.698,2.61
14.208460522,2.698,2.641
14.208460542,2.688,2.662
14.208460562,2.672,2.662
14.208460582,2.667,2.652
14.208460602,2.667,2.641
14.208460622,2.672,2.641
14.208460642,2.677,2.647
14.208460662,2.672,2.652
14.208460682,2.662,2.647
14.208460702,2.662,2.641
14.208460722,2.662,2.641
14.208460742,2.662,2.641
14.208460762,2.662,2.647
14.208460782,2.657,2.647
14.208460802,2.652,2.641
14.208460822,2.652,2.641
14.208460842,2.657,2.641
14.208460862,2.657,2.641
14.208460882,2.652,2.641
14.208460902,2.652,2.641
14.208460922,2.646,2.641
14.208460942,2.646,2.641
14.208460962,2.652,2.641
14.208460982,2.652,2.641
14.208461002,2.652,2.636
14.208461022,2.646,2.636
14.208461042,2.646,2.636
