Time [s],Can H,Can L
2.053910162,2.6,2.595
2.053910182,2.6,2.595
2.053910202,2.605,2.595
2.053910222,2.605,2.595
2.053910242,2.605,2.595
2.053910262,2.605,2.595
2.053910282,2.605,2.595
2.053910302,2.605,2.595
2.053910322,2.605,2.595
2.053910342,2.605,2.595
2.053910362,2.605,2.595
2.053910382,2.6,2.595
2.053910402,2.605,2.6
2.053910422,2.605,2.6
2.053910442,2.605,2.6
2.053910462,2.611,2.6
2.053910482,2.611,2.6
2.053910502,2.605,2.6
2.053910522,2.611,2.6
2.053910542,2.611,2.6
2.053910562,2.611,2.6
2.053910582,2.611,2.6
2.053910602,2.611,2.6
2.053910622,2.616,2.6
2.053910642,2.616,2.6
2.053910662,2.611,2.6
2.053910682,2.611,2.595
2.053910702,2.605,2.595
2.053910722,2.605,2.595
2.053910742,2.616,2.595
2.053910762,2.652,2.579
2.053910782,2.724,2.518
2.053910802,2.868,2.378
2.053910822,3.078,2.156
2.053910842,3.315,1.883
2.053910862,3.484,1.64
2.053910882,3.541,1.501
2.053910902,3.52,1.47
2.053910922,3.479,1.506
2.053910942,3.469,1.537
2.053910962,3.479,1.532
2.053910982,3.495,1.517
2.053911002,3.505,1.511
2.053911022,3.515,1.527
2.053911042,3.525,1.553
2.053911062,3.525,1.558
2.053911082,3.515,1.542
2.053911102,3.5,1.522
2.053911122,3.495,1.517
2.053911142,3.505,1.527
2.053911162,3.52,1.537
2.053911182,3.52,1.542
2.053911202,3.515,1.532
2.053911222,3.51,1.527
2.053911242,3.515,1.527
2.053911262,3.52,1.537
2.053911282,3.525,1.542
2.053911302,3.525,1.542
2.053911322,3.515,1.537
2.053911342,3.515,1.532
2.053911362,3.52,1.532
2.053911382,3.52,1.537
2.053911402,3.52,1.537
2.053911422,3.52,1.532
2.053911442,3.515,1.532
2.053911462,3.52,1.532
2.053911482,3.52,1.532
2.053911502,3.525,1.537
2.053911522,3.525,1.537
2.053911542,3.52,1.532
2.053911562,3.52,1.527
2.053911582,3.525,1.527
2.053911602,3.525,1.532
2.053911622,3.525,1.532
2.053911642,3.52,1.532
2.053911662,3.52,1.532
2.053911682,3.52,1.532
2.053911702,3.52,1.532
2.053911722,3.525,1.532
2.053911742,3.525,1.532
2.053911762,3.525,1.532
2.053911782,3.525,1.537
2.053911802,3.52,1.537
2.053911822,3.52,1.532
2.053911842,3.52,1.537
2.053911862,3.525,1.537
2.053911882,3.525,1.532
2.053911902,3.525,1.532
2.053911922,3.52,1.532
2.053911942,3.52,1.532
2.053911962,3.52,1.532
2.053911982,3.525,1.537
2.053912002,3.525,1.537
2.053912022,3.531,1.537
2.053912042,3.531,1.537
2.053912062,3.531,1.537
2.053912082,3.536,1.537
2.053912102,3.536,1.537
2.053912122,3.531,1.532
2.053912142,3.531,1.532
2.053912162,3.525,1.527
2.053912182,3.525,1.527
2.053912202,3.525,1.532
2.053912222,3.531,1.532
2.053912242,3.531,1.532
2.053912262,3.531,1.532
2.053912282,3.531,1.537
2.053912302,3.531,1.537
2.053912322,3.525,1.537
2.053912342,3.52,1.532
2.053912362,3.52,1.527
2.053912382,3.525,1.532
2.053912402,3.531,1.537
2.053912422,3.536,1.542
2.053912442,3.531,1.542
2.053912462,3.525,1.537
2.053912482,3.525,1.532
2.053912502,3.525,1.532
2.053912522,3.525,1.537
2.053912542,3.525,1.537
2.053912562,3.525,1.537
2.053912582,3.52,1.532
2.053912602,3.52,1.532
2.053912622,3.52,1.532
2.053912642,3.525,1.537
2.053912662,3.525,1.537
2.053912682,3.525,1.532
2.053912702,3.52,1.532
2.053912722,3.52,1.537
2.053912742,3.505,1.547
2.053912762,3.464,1.589
2.053912782,3.361,1.682
2.053912802,3.186,1.847
2.053912822,2.97,2.063
2.053912842,2.78,2.291
2.053912862,2.662,2.45
2.053912882,2.626,2.528
2.053912902,2.621,2.543
2.053912922,2.616,2.533
2.053912942,2.59,2.528
2.053912962,2.575,2.543
2.053912982,2.58,2.564
2.053913002,2.595,2.579
2.053913022,2.605,2.579
2.053913042,2.595,2.569
2.053913062,2.58,2.559
2.053913082,2.575,2.554
2.053913102,2.585,2.564
2.053913122,2.595,2.574
2.053913142,2.595,2.579
2.053913162,2.59,2.569
2.053913182,2.58,2.564
2.053913202,2.58,2.564
2.053913222,2.59,2.569
2.053913242,2.595,2.579
2.053913262,2.595,2.579
2.053913282,2.585,2.574
2.053913302,2.58,2.574
2.053913322,2.585,2.574
2.053913342,2.595,2.579
2.053913362,2.595,2.585
2.053913382,2.595,2.579
2.053913402,2.585,2.579
2.053913422,2.585,2.579
2.053913442,2.59,2.579
2.053913462,2.595,2.585
