Time [s],Can H,Can L
6.226657842,2.667,2.662
6.226657862,2.662,2.657
6.226657882,2.657,2.652
6.226657902,2.657,2.652
6.226657922,2.657,2.652
6.226657942,2.662,2.657
6.226657962,2.667,2.662
6.226657982,2.662,2.662
6.226658002,2.662,2.657
6.226658022,2.662,2.652
6.226658042,2.657,2.652
6.226658062,2.657,2.657
6.226658082,2.657,2.652
6.226658102,2.657,2.647
6.226658122,2.652,2.647
6.226658142,2.657,2.647
6.226658162,2.657,2.647
6.226658182,2.657,2.647
6.226658202,2.652,2.647
6.226658222,2.652,2.641
6.226658242,2.646,2.641
6.226658262,2.646,2.641
6.226658282,2.652,2.641
6.226658302,2.652,2.641
6.226658322,2.652,2.641
6.226658342,2.646,2.641
6.226658362,2.646,2.636
6.226658382,2.646,2.636
6.226658402,2.652,2.636
6.226658422,2.662,2.626
6.226658442,2.698,2.6
6.226658462,2.775,2.543
6.226658482,2.909,2.44
6.226658502,3.109,2.296
6.226658522,3.335,2.125
6.226658542,3.551,1.971
6.226658562,3.7,1.873
6.226658582,3.777,1.842
6.226658602,3.798,1.857
6.226658622,3.793,1.883
6.226658642,3.777,1.883
6.226658662,3.767,1.862
6.226658682,3.762,1.842
6.226658702,3.752,1.831
6.226658722,3.741,1.826
6.226658742,3.731,1.826
6.226658762,3.726,1.821
6.226658782,3.726,1.816
6.226658802,3.736,1.821
6.226658822,3.741,1.826
6.226658842,3.741,1.831
6.226658862,3.741,1.831
6.226658882,3.747,1.831
6.226658902,3.757,1.836
6.226658922,3.757,1.836
6.226658942,3.752,1.836
6.226658962,3.747,1.831
6.226658982,3.747,1.831
6.226659002,3.752,1.836
6.226659022,3.752,1.836
6.226659042,3.747,1.831
6.226659062,3.747,1.826
6.226659082,3.747,1.826
6.226659102,3.747,1.826
6.226659122,3.747,1.831
6.226659142,3.747,1.831
6.226659162,3.747,1.831
6.226659182,3.747,1.831
6.226659202,3.747,1.831
6.226659222,3.747,1.831
6.226659242,3.747,1.831
6.226659262,3.747,1.826
6.226659282,3.747,1.826
6.226659302,3.747,1.826
6.226659322,3.741,1.826
6.226659342,3.741,1.826
6.226659362,3.741,1.826
6.226659382,3.741,1.826
6.226659402,3.747,1.831
6.226659422,3.747,1.831
6.226659442,3.747,1.831
6.226659462,3.747,1.836
6.226659482,3.752,1.831
6.226659502,3.747,1.831
6.226659522,3.741,1.826
6.226659542,3.736,1.826
6.226659562,3.736,1.826
6.226659582,3.741,1.826
6.226659602,3.747,1.826
6.226659622,3.747,1.826
6.226659642,3.747,1.826
6.226659662,3.741,1.826
6.226659682,3.741,1.826
6.226659702,3.736,1.826
6.226659722,3.736,1.826
6.226659742,3.736,1.826
6.226659762,3.736,1.821
6.226659782,3.736,1.826
6.226659802,3.736,1.826
6.226659822,3.736,1.826
6.226659842,3.741,1.826
6.226659862,3.741,1.826
6.226659882,3.741,1.826
6.226659902,3.741,1.826
6.226659922,3.741,1.831
6.226659942,3.741,1.831
6.226659962,3.741,1.826
6.226659982,3.741,1.826
6.226660002,3.741,1.826
6.226660022,3.741,1.826
6.226660042,3.741,1.831
6.226660062,3.741,1.826
6.226660082,3.741,1.826
6.226660102,3.741,1.826
6.226660122,3.741,1.826
6.226660142,3.736,1.826
6.226660162,3.736,1.821
6.226660182,3.731,1.821
6.226660202,3.731,1.821
6.226660222,3.736,1.821
6.226660242,3.736,1.826
6.226660262,3.741,1.826
6.226660282,3.741,1.826
6.226660302,3.747,1.831
6.226660322,3.747,1.831
6.226660342,3.747,1.831
6.226660362,3.747,1.831
6.226660382,3.741,1.831
6.226660402,3.736,1.836
6.226660422,3.716,1.852
6.226660442,3.669,1.893
6.226660462,3.577,1.981
6.226660482,3.433,2.12
6.226660502,3.258,2.301
6.226660522,3.089,2.476
6.226660542,2.96,2.616
6.226660562,2.888,2.698
6.226660582,2.852,2.729
6.226660602,2.837,2.734
6.226660622,2.816,2.739
6.226660642,2.796,2.745
6.226660662,2.785,2.755
6.226660682,2.785,2.76
6.226660702,2.785,2.76
6.226660722,2.785,2.755
6.226660742,2.77,2.75
6.226660762,2.76,2.739
6.226660782,2.76,2.739
6.226660802,2.76,2.745
6.226660822,2.76,2.745
6.226660842,2.754,2.739
6.226660862,2.744,2.729
6.226660882,2.739,2.724
6.226660902,2.739,2.724
6.226660922,2.744,2.729
6.226660942,2.744,2.729
6.226660962,2.734,2.724
6.226660982,2.729,2.719
6.226661002,2.724,2.714
6.226661022,2.724,2.714
6.226661042,2.724,2.714
6.226661062,2.724,2.714
6.226661082,2.718,2.708
6.226661102,2.713,2.708
6.226661122,2.713,2.708
6.226661142,2.713,2.708
6.226661162,2.708,2.703
