Time [s],Can H,Can L
6.226621842,2.662,2.662
6.226621862,2.662,2.657
6.226621882,2.662,2.657
6.226621902,2.662,2.652
6.226621922,2.662,2.652
6.226621942,2.662,2.652
6.226621962,2.662,2.652
6.226621982,2.657,2.652
6.226622002,2.657,2.652
6.226622022,2.657,2.652
6.226622042,2.657,2.652
6.226622062,2.657,2.652
6.226622082,2.652,2.647
6.226622102,2.652,2.641
6.226622122,2.652,2.641
6.226622142,2.652,2.641
6.226622162,2.652,2.641
6.226622182,2.652,2.641
6.226622202,2.646,2.636
6.226622222,2.646,2.641
6.226622242,2.646,2.641
6.226622262,2.652,2.647
6.226622282,2.652,2.647
6.226622302,2.646,2.641
6.226622322,2.646,2.636
6.226622342,2.646,2.636
6.226622362,2.646,2.636
6.226622382,2.646,2.636
6.226622402,2.652,2.636
6.226622422,2.667,2.626
6.226622442,2.703,2.595
6.226622462,2.785,2.533
6.226622482,2.929,2.425
6.226622502,3.135,2.275
6.226622522,3.366,2.105
6.226622542,3.572,1.955
6.226622562,3.711,1.867
6.226622582,3.777,1.842
6.226622602,3.793,1.857
6.226622622,3.788,1.873
6.226622642,3.777,1.873
6.226622662,3.767,1.857
6.226622682,3.762,1.842
6.226622702,3.757,1.831
6.226622722,3.747,1.831
6.226622742,3.731,1.821
6.226622762,3.721,1.816
6.226622782,3.721,1.816
6.226622802,3.731,1.816
6.226622822,3.741,1.826
6.226622842,3.747,1.826
6.226622862,3.747,1.831
6.226622882,3.752,1.836
6.226622902,3.752,1.836
6.226622922,3.752,1.836
6.226622942,3.752,1.836
6.226622962,3.752,1.831
6.226622982,3.752,1.831
6.226623002,3.752,1.831
6.226623022,3.747,1.831
6.226623042,3.741,1.826
6.226623062,3.741,1.826
6.226623082,3.747,1.826
6.226623102,3.752,1.831
6.226623122,3.752,1.831
6.226623142,3.752,1.831
6.226623162,3.747,1.831
6.226623182,3.747,1.826
6.226623202,3.741,1.826
6.226623222,3.736,1.826
6.226623242,3.736,1.826
6.226623262,3.741,1.826
6.226623282,3.741,1.826
6.226623302,3.741,1.826
6.226623322,3.741,1.826
6.226623342,3.747,1.826
6.226623362,3.752,1.826
6.226623382,3.752,1.826
6.226623402,3.752,1.831
6.226623422,3.752,1.831
6.226623442,3.747,1.831
6.226623462,3.747,1.831
6.226623482,3.747,1.826
6.226623502,3.741,1.826
6.226623522,3.741,1.826
6.226623542,3.747,1.826
6.226623562,3.747,1.826
6.226623582,3.747,1.826
6.226623602,3.747,1.826
6.226623622,3.747,1.826
6.226623642,3.747,1.826
6.226623662,3.747,1.831
6.226623682,3.747,1.826
6.226623702,3.741,1.826
6.226623722,3.741,1.826
6.226623742,3.741,1.826
6.226623762,3.747,1.826
6.226623782,3.747,1.826
6.226623802,3.741,1.826
6.226623822,3.747,1.826
6.226623842,3.747,1.826
6.226623862,3.747,1.826
6.226623882,3.747,1.831
6.226623902,3.747,1.826
6.226623922,3.747,1.826
6.226623942,3.741,1.826
6.226623962,3.741,1.826
6.226623982,3.741,1.826
6.226624002,3.741,1.826
6.226624022,3.741,1.826
6.226624042,3.741,1.821
6.226624062,3.741,1.821
6.226624082,3.736,1.826
6.226624102,3.736,1.826
6.226624122,3.736,1.821
6.226624142,3.736,1.821
6.226624162,3.736,1.821
6.226624182,3.736,1.821
6.226624202,3.736,1.821
6.226624222,3.736,1.826
6.226624242,3.741,1.826
6.226624262,3.741,1.831
6.226624282,3.747,1.831
6.226624302,3.747,1.831
6.226624322,3.747,1.826
6.226624342,3.747,1.826
6.226624362,3.747,1.826
6.226624382,3.741,1.831
6.226624402,3.736,1.836
6.226624422,3.711,1.852
6.226624442,3.659,1.893
6.226624462,3.561,1.986
6.226624482,3.418,2.136
6.226624502,3.243,2.316
6.226624522,3.073,2.492
6.226624542,2.95,2.626
6.226624562,2.878,2.703
6.226624582,2.847,2.729
6.226624602,2.826,2.734
6.226624622,2.811,2.739
6.226624642,2.796,2.745
6.226624662,2.79,2.755
6.226624682,2.79,2.76
6.226624702,2.785,2.76
6.226624722,2.78,2.755
6.226624742,2.77,2.745
6.226624762,2.765,2.739
6.226624782,2.76,2.739
6.226624802,2.76,2.739
6.226624822,2.76,2.739
6.226624842,2.749,2.734
6.226624862,2.744,2.729
6.226624882,2.744,2.724
6.226624902,2.749,2.729
6.226624922,2.749,2.729
6.226624942,2.744,2.724
6.226624962,2.734,2.714
6.226624982,2.724,2.708
6.226625002,2.729,2.714
6.226625022,2.729,2.714
6.226625042,2.729,2.719
6.226625062,2.724,2.714
6.226625082,2.718,2.708
6.226625102,2.718,2.703
6.226625122,2.718,2.708
6.226625142,2.718,2.708
6.226625162,2.713,2.708
