Time [s],Can H,Can L
13.595713962,2.611,2.6
13.595713982,2.611,2.6
13.595714002,2.611,2.6
13.595714022,2.611,2.6
13.595714042,2.611,2.605
13.595714062,2.616,2.605
13.595714082,2.616,2.605
13.595714102,2.616,2.6
13.595714122,2.611,2.6
13.595714142,2.611,2.605
13.595714162,2.605,2.605
13.595714182,2.605,2.605
13.595714202,2.605,2.605
13.595714222,2.611,2.605
13.595714242,2.611,2.605
13.595714262,2.611,2.605
13.595714282,2.611,2.605
13.595714302,2.611,2.605
13.595714322,2.611,2.61
13.595714342,2.611,2.61
13.595714362,2.611,2.61
13.595714382,2.611,2.605
13.595714402,2.611,2.605
13.595714422,2.611,2.605
13.595714442,2.611,2.605
13.595714462,2.616,2.605
13.595714482,2.616,2.605
13.595714502,2.616,2.605
13.595714522,2.616,2.605
13.595714542,2.626,2.6
13.595714562,2.657,2.574
13.595714582,2.744,2.502
13.595714602,2.919,2.352
13.595714622,3.155,2.115
13.595714642,3.397,1.847
13.595714662,3.551,1.62
13.595714682,3.592,1.506
13.595714702,3.556,1.501
13.595714722,3.52,1.537
13.595714742,3.51,1.563
13.595714762,3.525,1.553
13.595714782,3.536,1.537
13.595714802,3.551,1.537
13.595714822,3.567,1.558
13.595714842,3.577,1.584
13.595714862,3.572,1.589
13.595714882,3.556,1.568
13.595714902,3.541,1.553
13.595714922,3.541,1.547
13.595714942,3.556,1.553
13.595714962,3.567,1.563
13.595714982,3.567,1.563
13.595715002,3.561,1.558
13.595715022,3.556,1.553
13.595715042,3.567,1.553
13.595715062,3.577,1.558
13.595715082,3.577,1.563
13.595715102,3.572,1.558
13.595715122,3.567,1.558
13.595715142,3.572,1.558
13.595715162,3.577,1.563
13.595715182,3.582,1.568
13.595715202,3.577,1.563
13.595715222,3.567,1.558
13.595715242,3.567,1.558
13.595715262,3.572,1.558
13.595715282,3.577,1.558
13.595715302,3.577,1.558
13.595715322,3.567,1.558
13.595715342,3.561,1.553
13.595715362,3.561,1.553
13.595715382,3.567,1.558
13.595715402,3.567,1.558
13.595715422,3.561,1.558
13.595715442,3.561,1.553
13.595715462,3.556,1.553
13.595715482,3.561,1.558
13.595715502,3.561,1.563
13.595715522,3.561,1.563
13.595715542,3.556,1.558
13.595715562,3.551,1.553
13.595715582,3.556,1.553
13.595715602,3.556,1.553
13.595715622,3.561,1.558
13.595715642,3.556,1.553
13.595715662,3.556,1.553
13.595715682,3.556,1.547
13.595715702,3.556,1.553
13.595715722,3.561,1.553
13.595715742,3.561,1.553
13.595715762,3.556,1.553
13.595715782,3.556,1.553
13.595715802,3.556,1.553
13.595715822,3.556,1.553
13.595715842,3.561,1.553
13.595715862,3.561,1.553
13.595715882,3.556,1.553
13.595715902,3.556,1.553
13.595715922,3.556,1.553
13.595715942,3.561,1.553
13.595715962,3.561,1.553
13.595715982,3.556,1.553
13.595716002,3.556,1.547
13.595716022,3.551,1.547
13.595716042,3.556,1.547
13.595716062,3.556,1.547
13.595716082,3.556,1.547
13.595716102,3.556,1.547
13.595716122,3.556,1.547
13.595716142,3.556,1.547
13.595716162,3.556,1.547
13.595716182,3.556,1.547
13.595716202,3.551,1.547
13.595716222,3.551,1.547
13.595716242,3.551,1.547
13.595716262,3.551,1.547
13.595716282,3.551,1.547
13.595716302,3.546,1.547
13.595716322,3.546,1.547
13.595716342,3.546,1.547
13.595716362,3.551,1.547
13.595716382,3.556,1.553
13.595716402,3.556,1.553
13.595716422,3.551,1.553
13.595716442,3.546,1.547
13.595716462,3.551,1.547
13.595716482,3.556,1.553
13.595716502,3.556,1.553
13.595716522,3.551,1.553
13.595716542,3.531,1.568
13.595716562,3.474,1.62
13.595716582,3.361,1.728
13.595716602,3.176,1.909
13.595716622,2.955,2.136
13.595716642,2.77,2.347
13.595716662,2.667,2.492
13.595716682,2.641,2.554
13.595716702,2.646,2.559
13.595716722,2.636,2.549
13.595716742,2.611,2.549
13.595716762,2.595,2.564
13.595716782,2.6,2.585
13.595716802,2.616,2.595
13.595716822,2.621,2.59
13.595716842,2.605,2.579
13.595716862,2.595,2.574
13.595716882,2.59,2.574
13.595716902,2.6,2.585
13.595716922,2.605,2.595
13.595716942,2.605,2.59
13.595716962,2.595,2.585
13.595716982,2.59,2.579
13.595717002,2.595,2.585
13.595717022,2.605,2.59
13.595717042,2.611,2.595
13.595717062,2.605,2.59
13.595717082,2.6,2.585
13.595717102,2.595,2.585
13.595717122,2.6,2.59
13.595717142,2.605,2.59
13.595717162,2.605,2.59
13.595717182,2.6,2.59
13.595717202,2.6,2.59
13.595717222,2.6,2.59
13.595717242,2.6,2.595
13.595717262,2.605,2.6
