Time [s],Can H,Can L
10.595208002,2.605,2.6
10.595208022,2.605,2.6
10.595208042,2.611,2.6
10.595208062,2.611,2.605
10.595208082,2.611,2.605
10.595208102,2.605,2.6
10.595208122,2.605,2.6
10.595208142,2.605,2.6
10.595208162,2.611,2.605
10.595208182,2.611,2.605
10.595208202,2.611,2.605
10.595208222,2.605,2.605
10.595208242,2.605,2.605
10.595208262,2.605,2.605
10.595208282,2.605,2.605
10.595208302,2.611,2.605
10.595208322,2.611,2.605
10.595208342,2.611,2.6
10.595208362,2.611,2.6
10.595208382,2.611,2.6
10.595208402,2.611,2.605
10.595208422,2.611,2.605
10.595208442,2.611,2.605
10.595208462,2.611,2.605
10.595208482,2.611,2.605
10.595208502,2.611,2.605
10.595208522,2.611,2.605
10.595208542,2.611,2.605
10.595208562,2.616,2.605
10.595208582,2.621,2.595
10.595208602,2.652,2.569
10.595208622,2.739,2.497
10.595208642,2.909,2.352
10.595208662,3.145,2.12
10.595208682,3.387,1.852
10.595208702,3.546,1.63
10.595208722,3.582,1.506
10.595208742,3.541,1.491
10.595208762,3.5,1.527
10.595208782,3.495,1.553
10.595208802,3.515,1.547
10.595208822,3.531,1.537
10.595208842,3.541,1.537
10.595208862,3.546,1.553
10.595208882,3.551,1.573
10.595208902,3.551,1.573
10.595208922,3.541,1.558
10.595208942,3.525,1.537
10.595208962,3.525,1.532
10.595208982,3.536,1.537
10.595209002,3.546,1.547
10.595209022,3.551,1.553
10.595209042,3.546,1.547
10.595209062,3.546,1.547
10.595209082,3.551,1.547
10.595209102,3.556,1.558
10.595209122,3.556,1.558
10.595209142,3.556,1.553
10.595209162,3.551,1.547
10.595209182,3.546,1.547
10.595209202,3.551,1.547
10.595209222,3.551,1.553
10.595209242,3.551,1.553
10.595209262,3.551,1.553
10.595209282,3.551,1.553
10.595209302,3.556,1.553
10.595209322,3.561,1.553
10.595209342,3.556,1.553
10.595209362,3.556,1.547
10.595209382,3.551,1.547
10.595209402,3.551,1.542
10.595209422,3.551,1.547
10.595209442,3.556,1.553
10.595209462,3.556,1.553
10.595209482,3.556,1.553
10.595209502,3.556,1.553
10.595209522,3.556,1.553
10.595209542,3.556,1.553
10.595209562,3.556,1.553
10.595209582,3.556,1.553
10.595209602,3.551,1.553
10.595209622,3.551,1.553
10.595209642,3.556,1.553
10.595209662,3.556,1.553
10.595209682,3.561,1.553
10.595209702,3.561,1.553
10.595209722,3.561,1.553
10.595209742,3.561,1.553
10.595209762,3.561,1.553
10.595209782,3.561,1.553
10.595209802,3.561,1.553
10.595209822,3.561,1.553
10.595209842,3.561,1.558
10.595209862,3.561,1.558
10.595209882,3.561,1.558
10.595209902,3.567,1.558
10.595209922,3.567,1.558
10.595209942,3.567,1.558
10.595209962,3.567,1.558
10.595209982,3.561,1.553
10.595210002,3.556,1.553
10.595210022,3.561,1.553
10.595210042,3.561,1.553
10.595210062,3.567,1.553
10.595210082,3.567,1.553
10.595210102,3.567,1.553
10.595210122,3.561,1.553
10.595210142,3.561,1.553
10.595210162,3.561,1.553
10.595210182,3.561,1.558
10.595210202,3.561,1.553
10.595210222,3.561,1.553
10.595210242,3.561,1.553
10.595210262,3.561,1.547
10.595210282,3.556,1.547
10.595210302,3.556,1.553
10.595210322,3.561,1.553
10.595210342,3.561,1.553
10.595210362,3.561,1.553
10.595210382,3.556,1.553
10.595210402,3.556,1.553
10.595210422,3.561,1.558
10.595210442,3.556,1.558
10.595210462,3.556,1.558
10.595210482,3.556,1.558
10.595210502,3.556,1.558
10.595210522,3.556,1.553
10.595210542,3.556,1.558
10.595210562,3.551,1.558
10.595210582,3.531,1.573
10.595210602,3.479,1.62
10.595210622,3.366,1.728
10.595210642,3.186,1.909
10.595210662,2.965,2.131
10.595210682,2.775,2.347
10.595210702,2.667,2.492
10.595210722,2.641,2.554
10.595210742,2.641,2.559
10.595210762,2.636,2.549
10.595210782,2.611,2.554
10.595210802,2.595,2.564
10.595210822,2.6,2.585
10.595210842,2.616,2.595
10.595210862,2.621,2.595
10.595210882,2.605,2.585
10.595210902,2.59,2.574
10.595210922,2.59,2.574
10.595210942,2.6,2.585
10.595210962,2.611,2.595
10.595210982,2.611,2.595
10.595211002,2.595,2.585
10.595211022,2.59,2.579
10.595211042,2.59,2.579
10.595211062,2.6,2.59
10.595211082,2.611,2.6
10.595211102,2.611,2.595
10.595211122,2.605,2.59
10.595211142,2.595,2.585
10.595211162,2.595,2.585
10.595211182,2.605,2.59
10.595211202,2.605,2.595
10.595211222,2.605,2.595
10.595211242,2.6,2.59
10.595211262,2.6,2.59
10.595211282,2.6,2.59
10.595211302,2.605,2.595
