Time [s],Can H,Can L
0.644495622,2.626,2.626
0.644495642,2.626,2.626
0.644495662,2.626,2.626
0.644495682,2.631,2.626
0.644495702,2.631,2.626
0.644495722,2.626,2.626
0.644495742,2.626,2.621
0.644495762,2.626,2.621
0.644495782,2.631,2.626
0.644495802,2.631,2.626
0.644495822,2.631,2.626
0.644495842,2.631,2.621
0.644495862,2.626,2.621
0.644495882,2.631,2.621
0.644495902,2.626,2.621
0.644495922,2.626,2.621
0.644495942,2.626,2.621
0.644495962,2.626,2.621
0.644495982,2.626,2.621
0.644496002,2.626,2.626
0.644496022,2.626,2.621
0.644496042,2.626,2.621
0.644496062,2.626,2.621
0.644496082,2.626,2.621
0.644496102,2.626,2.621
0.644496122,2.621,2.616
0.644496142,2.621,2.616
0.644496162,2.626,2.616
0.644496182,2.626,2.621
0.644496202,2.631,2.616
0.644496222,2.646,2.6
0.644496242,2.698,2.554
0.644496262,2.811,2.445
0.644496282,3.006,2.26
0.644496302,3.258,2.007
0.644496322,3.505,1.754
0.644496342,3.685,1.573
0.644496362,3.777,1.517
0.644496382,3.813,1.553
0.644496402,3.829,1.625
0.644496422,3.849,1.666
0.644496442,3.87,1.676
0.644496462,3.88,1.666
0.644496482,3.885,1.661
0.644496502,3.875,1.656
0.644496522,3.854,1.64
0.644496542,3.824,1.615
0.644496562,3.803,1.594
0.644496582,3.798,1.584
0.644496602,3.798,1.584
0.644496622,3.803,1.589
0.644496642,3.808,1.594
0.644496662,3.818,1.599
0.644496682,3.829,1.615
0.644496702,3.844,1.625
0.644496722,3.854,1.635
0.644496742,3.86,1.635
0.644496762,3.854,1.63
0.644496782,3.854,1.63
0.644496802,3.849,1.625
0.644496822,3.844,1.62
0.644496842,3.834,1.609
0.644496862,3.829,1.604
0.644496882,3.824,1.604
0.644496902,3.829,1.609
0.644496922,3.829,1.609
0.644496942,3.834,1.615
0.644496962,3.834,1.615
0.644496982,3.834,1.62
0.644497002,3.834,1.62
0.644497022,3.834,1.62
0.644497042,3.834,1.62
0.644497062,3.839,1.62
0.644497082,3.839,1.62
0.644497102,3.839,1.62
0.644497122,3.834,1.615
0.644497142,3.829,1.609
0.644497162,3.829,1.609
0.644497182,3.829,1.609
0.644497202,3.834,1.615
0.644497222,3.839,1.62
0.644497242,3.839,1.62
0.644497262,3.839,1.62
0.644497282,3.839,1.62
0.644497302,3.839,1.62
0.644497322,3.834,1.62
0.644497342,3.834,1.615
0.644497362,3.829,1.609
0.644497382,3.829,1.604
0.644497402,3.834,1.609
0.644497422,3.834,1.609
0.644497442,3.839,1.615
0.644497462,3.839,1.615
0.644497482,3.839,1.62
0.644497502,3.844,1.62
0.644497522,3.844,1.62
0.644497542,3.839,1.615
0.644497562,3.834,1.615
0.644497582,3.834,1.615
0.644497602,3.829,1.615
0.644497622,3.829,1.609
0.644497642,3.829,1.609
0.644497662,3.829,1.604
0.644497682,3.829,1.604
0.644497702,3.829,1.609
0.644497722,3.834,1.615
0.644497742,3.834,1.62
0.644497762,3.829,1.609
0.644497782,3.824,1.604
0.644497802,3.824,1.604
0.644497822,3.834,1.615
0.644497842,3.844,1.62
0.644497862,3.839,1.62
0.644497882,3.829,1.615
0.644497902,3.829,1.609
0.644497922,3.834,1.62
0.644497942,3.839,1.62
0.644497962,3.834,1.615
0.644497982,3.824,1.604
0.644498002,3.824,1.604
0.644498022,3.829,1.609
0.644498042,3.839,1.62
0.644498062,3.834,1.615
0.644498082,3.824,1.604
0.644498102,3.824,1.599
0.644498122,3.829,1.609
0.644498142,3.834,1.615
0.644498162,3.834,1.615
0.644498182,3.829,1.609
0.644498202,3.824,1.615
0.644498222,3.813,1.635
0.644498242,3.767,1.687
0.644498262,3.644,1.79
0.644498282,3.433,1.965
0.644498302,3.171,2.192
0.644498322,2.919,2.42
0.644498342,2.744,2.564
0.644498362,2.667,2.61
0.644498382,2.667,2.605
0.644498402,2.693,2.605
0.644498422,2.713,2.631
0.644498442,2.708,2.662
0.644498462,2.698,2.677
0.644498482,2.682,2.667
0.644498502,2.672,2.652
0.644498522,2.672,2.647
0.644498542,2.672,2.641
0.644498562,2.672,2.647
0.644498582,2.672,2.652
0.644498602,2.672,2.657
0.644498622,2.672,2.657
0.644498642,2.672,2.652
0.644498662,2.667,2.647
0.644498682,2.662,2.647
0.644498702,2.667,2.652
0.644498722,2.672,2.657
0.644498742,2.667,2.657
0.644498762,2.662,2.652
0.644498782,2.652,2.647
0.644498802,2.652,2.641
0.644498822,2.657,2.641
0.644498842,2.662,2.647
0.644498862,2.662,2.652
0.644498882,2.657,2.652
0.644498902,2.652,2.647
0.644498922,2.646,2.641
0.644498942,2.652,2.641
