Time [s],Can H,Can L
5.095677662,2.605,2.6
5.095677682,2.605,2.6
5.095677702,2.611,2.6
5.095677722,2.605,2.6
5.095677742,2.605,2.6
5.095677762,2.605,2.6
5.095677782,2.611,2.605
5.095677802,2.611,2.605
5.095677822,2.611,2.6
5.095677842,2.611,2.6
5.095677862,2.611,2.6
5.095677882,2.611,2.6
5.095677902,2.611,2.605
5.095677922,2.611,2.605
5.095677942,2.616,2.6
5.095677962,2.616,2.6
5.095677982,2.611,2.6
5.095678002,2.611,2.6
5.095678022,2.611,2.6
5.095678042,2.611,2.6
5.095678062,2.611,2.605
5.095678082,2.611,2.605
5.095678102,2.611,2.605
5.095678122,2.611,2.605
5.095678142,2.611,2.605
5.095678162,2.611,2.605
5.095678182,2.611,2.605
5.095678202,2.611,2.605
5.095678222,2.611,2.605
5.095678242,2.616,2.605
5.095678262,2.636,2.585
5.095678282,2.698,2.533
5.095678302,2.837,2.414
5.095678322,3.058,2.208
5.095678342,3.31,1.95
5.095678362,3.505,1.702
5.095678382,3.587,1.542
5.095678402,3.567,1.491
5.095678422,3.52,1.517
5.095678442,3.505,1.547
5.095678462,3.515,1.553
5.095678482,3.531,1.542
5.095678502,3.541,1.537
5.095678522,3.551,1.547
5.095678542,3.561,1.568
5.095678562,3.567,1.578
5.095678582,3.561,1.568
5.095678602,3.546,1.553
5.095678622,3.541,1.537
5.095678642,3.546,1.542
5.095678662,3.561,1.553
5.095678682,3.567,1.563
5.095678702,3.561,1.563
5.095678722,3.556,1.558
5.095678742,3.556,1.558
5.095678762,3.567,1.563
5.095678782,3.572,1.568
5.095678802,3.572,1.568
5.095678822,3.567,1.563
5.095678842,3.561,1.558
5.095678862,3.567,1.558
5.095678882,3.572,1.563
5.095678902,3.577,1.563
5.095678922,3.572,1.563
5.095678942,3.567,1.558
5.095678962,3.567,1.558
5.095678982,3.567,1.558
5.095679002,3.572,1.563
5.095679022,3.567,1.558
5.095679042,3.561,1.553
5.095679062,3.561,1.553
5.095679082,3.567,1.553
5.095679102,3.572,1.558
5.095679122,3.572,1.558
5.095679142,3.567,1.558
5.095679162,3.561,1.553
5.095679182,3.561,1.553
5.095679202,3.561,1.553
5.095679222,3.561,1.558
5.095679242,3.561,1.558
5.095679262,3.556,1.553
5.095679282,3.551,1.553
5.095679302,3.556,1.547
5.095679322,3.556,1.553
5.095679342,3.561,1.553
5.095679362,3.561,1.553
5.095679382,3.561,1.547
5.095679402,3.556,1.547
5.095679422,3.556,1.547
5.095679442,3.556,1.547
5.095679462,3.556,1.547
5.095679482,3.556,1.547
5.095679502,3.556,1.547
5.095679522,3.556,1.553
5.095679542,3.556,1.553
5.095679562,3.556,1.553
5.095679582,3.556,1.553
5.095679602,3.556,1.553
5.095679622,3.551,1.547
5.095679642,3.551,1.547
5.095679662,3.551,1.547
5.095679682,3.551,1.547
5.095679702,3.551,1.547
5.095679722,3.551,1.547
5.095679742,3.546,1.547
5.095679762,3.551,1.547
5.095679782,3.551,1.547
5.095679802,3.551,1.547
5.095679822,3.546,1.547
5.095679842,3.546,1.547
5.095679862,3.546,1.547
5.095679882,3.546,1.547
5.095679902,3.546,1.547
5.095679922,3.546,1.553
5.095679942,3.546,1.553
5.095679962,3.541,1.547
5.095679982,3.541,1.547
5.095680002,3.541,1.547
5.095680022,3.546,1.547
5.095680042,3.546,1.547
5.095680062,3.546,1.553
5.095680082,3.546,1.553
5.095680102,3.546,1.553
5.095680122,3.551,1.553
5.095680142,3.551,1.547
5.095680162,3.556,1.547
5.095680182,3.556,1.547
5.095680202,3.556,1.547
5.095680222,3.551,1.553
5.095680242,3.541,1.563
5.095680262,3.5,1.594
5.095680282,3.412,1.676
5.095680302,3.253,1.826
5.095680322,3.042,2.043
5.095680342,2.832,2.27
5.095680362,2.698,2.445
5.095680382,2.646,2.538
5.095680402,2.646,2.559
5.095680422,2.641,2.554
5.095680442,2.621,2.549
5.095680462,2.595,2.559
5.095680482,2.595,2.579
5.095680502,2.611,2.595
5.095680522,2.621,2.6
5.095680542,2.616,2.59
5.095680562,2.6,2.579
5.095680582,2.59,2.574
5.095680602,2.6,2.579
5.095680622,2.611,2.59
5.095680642,2.616,2.6
5.095680662,2.605,2.59
5.095680682,2.595,2.579
5.095680702,2.59,2.574
5.095680722,2.6,2.579
5.095680742,2.611,2.595
5.095680762,2.616,2.605
5.095680782,2.611,2.6
5.095680802,2.6,2.59
5.095680822,2.595,2.585
5.095680842,2.6,2.59
5.095680862,2.611,2.595
5.095680882,2.611,2.6
5.095680902,2.605,2.595
5.095680922,2.595,2.59
5.095680942,2.6,2.59
5.095680962,2.605,2.595
