Time [s],Can H,Can L
5.253232862,2.6,2.595
5.253232882,2.605,2.6
5.253232902,2.611,2.605
5.253232922,2.611,2.605
5.253232942,2.605,2.6
5.253232962,2.605,2.595
5.253232982,2.605,2.595
5.253233002,2.605,2.6
5.253233022,2.605,2.6
5.253233042,2.605,2.6
5.253233062,2.605,2.595
5.253233082,2.605,2.595
5.253233102,2.605,2.595
5.253233122,2.605,2.6
5.253233142,2.605,2.6
5.253233162,2.605,2.6
5.253233182,2.605,2.6
5.253233202,2.605,2.6
5.253233222,2.605,2.6
5.253233242,2.605,2.6
5.253233262,2.605,2.6
5.253233282,2.605,2.6
5.253233302,2.605,2.6
5.253233322,2.605,2.6
5.253233342,2.605,2.6
5.253233362,2.605,2.6
5.253233382,2.605,2.6
5.253233402,2.605,2.6
5.253233422,2.611,2.6
5.253233442,2.616,2.595
5.253233462,2.636,2.579
5.253233482,2.703,2.523
5.253233502,2.837,2.399
5.253233522,3.047,2.182
5.253233542,3.284,1.914
5.253233562,3.464,1.661
5.253233582,3.541,1.501
5.253233602,3.525,1.465
5.253233622,3.495,1.506
5.253233642,3.484,1.542
5.253233662,3.489,1.547
5.253233682,3.495,1.522
5.253233702,3.5,1.511
5.253233722,3.515,1.527
5.253233742,3.531,1.553
5.253233762,3.536,1.563
5.253233782,3.52,1.547
5.253233802,3.505,1.527
5.253233822,3.5,1.517
5.253233842,3.51,1.522
5.253233862,3.525,1.537
5.253233882,3.531,1.542
5.253233902,3.52,1.537
5.253233922,3.52,1.527
5.253233942,3.525,1.532
5.253233962,3.536,1.537
5.253233982,3.541,1.547
5.253234002,3.536,1.542
5.253234022,3.525,1.537
5.253234042,3.525,1.532
5.253234062,3.531,1.532
5.253234082,3.536,1.537
5.253234102,3.536,1.542
5.253234122,3.531,1.537
5.253234142,3.525,1.532
5.253234162,3.525,1.532
5.253234182,3.531,1.532
5.253234202,3.531,1.537
5.253234222,3.531,1.537
5.253234242,3.525,1.532
5.253234262,3.525,1.532
5.253234282,3.52,1.532
5.253234302,3.52,1.532
5.253234322,3.525,1.537
5.253234342,3.525,1.537
5.253234362,3.52,1.532
5.253234382,3.52,1.532
5.253234402,3.525,1.532
5.253234422,3.525,1.537
5.253234442,3.525,1.532
5.253234462,3.52,1.532
5.253234482,3.515,1.527
5.253234502,3.52,1.527
5.253234522,3.525,1.532
5.253234542,3.531,1.537
5.253234562,3.531,1.537
5.253234582,3.525,1.537
5.253234602,3.52,1.532
5.253234622,3.515,1.532
5.253234642,3.52,1.532
5.253234662,3.52,1.532
5.253234682,3.52,1.532
5.253234702,3.515,1.527
5.253234722,3.515,1.527
5.253234742,3.52,1.527
5.253234762,3.52,1.532
5.253234782,3.52,1.532
5.253234802,3.515,1.532
5.253234822,3.515,1.527
5.253234842,3.515,1.527
5.253234862,3.515,1.527
5.253234882,3.515,1.532
5.253234902,3.515,1.532
5.253234922,3.515,1.532
5.253234942,3.515,1.532
5.253234962,3.515,1.532
5.253234982,3.52,1.532
5.253235002,3.52,1.532
5.253235022,3.515,1.532
5.253235042,3.515,1.532
5.253235062,3.51,1.532
5.253235082,3.51,1.527
5.253235102,3.515,1.527
5.253235122,3.515,1.527
5.253235142,3.515,1.527
5.253235162,3.51,1.527
5.253235182,3.51,1.527
5.253235202,3.51,1.527
5.253235222,3.515,1.532
5.253235242,3.515,1.532
5.253235262,3.515,1.532
5.253235282,3.515,1.532
5.253235302,3.515,1.532
5.253235322,3.52,1.527
5.253235342,3.52,1.532
5.253235362,3.52,1.532
5.253235382,3.52,1.532
5.253235402,3.515,1.532
5.253235422,3.515,1.532
5.253235442,3.505,1.547
5.253235462,3.469,1.584
5.253235482,3.371,1.671
5.253235502,3.207,1.826
5.253235522,2.991,2.043
5.253235542,2.79,2.265
5.253235562,2.662,2.435
5.253235582,2.621,2.518
5.253235602,2.621,2.538
5.253235622,2.616,2.533
5.253235642,2.595,2.528
5.253235662,2.575,2.538
5.253235682,2.58,2.559
5.253235702,2.595,2.574
5.253235722,2.6,2.579
5.253235742,2.595,2.574
5.253235762,2.585,2.559
5.253235782,2.575,2.554
5.253235802,2.58,2.559
5.253235822,2.59,2.569
5.253235842,2.59,2.574
5.253235862,2.585,2.574
5.253235882,2.58,2.569
5.253235902,2.58,2.569
5.253235922,2.585,2.574
5.253235942,2.59,2.579
5.253235962,2.59,2.579
5.253235982,2.585,2.574
5.253236002,2.58,2.574
5.253236022,2.585,2.574
5.253236042,2.595,2.579
5.253236062,2.595,2.585
5.253236082,2.59,2.579
5.253236102,2.585,2.579
5.253236122,2.58,2.574
5.253236142,2.58,2.574
5.253236162,2.585,2.579
