Time [s],Can H,Can L
17.226354642,2.662,2.662
17.226354662,2.662,2.657
17.226354682,2.662,2.657
17.226354702,2.662,2.657
17.226354722,2.662,2.657
17.226354742,2.657,2.657
17.226354762,2.657,2.652
17.226354782,2.657,2.652
17.226354802,2.657,2.652
17.226354822,2.657,2.652
17.226354842,2.652,2.647
17.226354862,2.652,2.641
17.226354882,2.646,2.641
17.226354902,2.652,2.641
17.226354922,2.652,2.647
17.226354942,2.657,2.647
17.226354962,2.652,2.647
17.226354982,2.646,2.641
17.226355002,2.641,2.641
17.226355022,2.641,2.641
17.226355042,2.646,2.641
17.226355062,2.652,2.641
17.226355082,2.646,2.641
17.226355102,2.646,2.636
17.226355122,2.641,2.631
17.226355142,2.646,2.636
17.226355162,2.646,2.636
17.226355182,2.646,2.636
17.226355202,2.646,2.631
17.226355222,2.657,2.616
17.226355242,2.698,2.59
17.226355262,2.785,2.528
17.226355282,2.929,2.42
17.226355302,3.13,2.265
17.226355322,3.351,2.089
17.226355342,3.556,1.94
17.226355362,3.7,1.852
17.226355382,3.767,1.831
17.226355402,3.782,1.852
17.226355422,3.777,1.873
17.226355442,3.767,1.867
17.226355462,3.757,1.852
17.226355482,3.757,1.836
17.226355502,3.752,1.831
17.226355522,3.741,1.831
17.226355542,3.726,1.821
17.226355562,3.721,1.816
17.226355582,3.721,1.811
17.226355602,3.731,1.816
17.226355622,3.736,1.821
17.226355642,3.741,1.821
17.226355662,3.741,1.826
17.226355682,3.747,1.826
17.226355702,3.747,1.831
17.226355722,3.747,1.831
17.226355742,3.741,1.826
17.226355762,3.736,1.821
17.226355782,3.731,1.816
17.226355802,3.731,1.816
17.226355822,3.731,1.816
17.226355842,3.731,1.816
17.226355862,3.731,1.821
17.226355882,3.736,1.821
17.226355902,3.741,1.826
17.226355922,3.741,1.826
17.226355942,3.741,1.826
17.226355962,3.736,1.826
17.226355982,3.736,1.826
17.226356002,3.736,1.826
17.226356022,3.736,1.821
17.226356042,3.736,1.821
17.226356062,3.736,1.821
17.226356082,3.736,1.821
17.226356102,3.736,1.821
17.226356122,3.741,1.821
17.226356142,3.736,1.821
17.226356162,3.736,1.821
17.226356182,3.736,1.821
17.226356202,3.736,1.821
17.226356222,3.736,1.821
17.226356242,3.736,1.821
17.226356262,3.736,1.821
17.226356282,3.736,1.826
17.226356302,3.741,1.826
17.226356322,3.736,1.826
17.226356342,3.736,1.821
17.226356362,3.736,1.821
17.226356382,3.736,1.821
17.226356402,3.736,1.826
17.226356422,3.741,1.826
17.226356442,3.741,1.826
17.226356462,3.741,1.826
17.226356482,3.736,1.826
17.226356502,3.731,1.821
17.226356522,3.731,1.821
17.226356542,3.731,1.821
17.226356562,3.736,1.826
17.226356582,3.736,1.826
17.226356602,3.741,1.831
17.226356622,3.736,1.826
17.226356642,3.736,1.821
17.226356662,3.736,1.821
17.226356682,3.736,1.821
17.226356702,3.736,1.821
17.226356722,3.736,1.821
17.226356742,3.736,1.821
17.226356762,3.736,1.821
17.226356782,3.736,1.826
17.226356802,3.741,1.826
17.226356822,3.741,1.826
17.226356842,3.741,1.826
17.226356862,3.741,1.826
17.226356882,3.741,1.826
17.226356902,3.741,1.826
17.226356922,3.736,1.821
17.226356942,3.736,1.821
17.226356962,3.736,1.821
17.226356982,3.736,1.826
17.226357002,3.736,1.826
17.226357022,3.736,1.826
17.226357042,3.736,1.826
17.226357062,3.736,1.821
17.226357082,3.731,1.821
17.226357102,3.731,1.821
17.226357122,3.731,1.821
17.226357142,3.731,1.821
17.226357162,3.731,1.821
17.226357182,3.731,1.826
17.226357202,3.726,1.831
17.226357222,3.705,1.852
17.226357242,3.654,1.898
17.226357262,3.561,1.991
17.226357282,3.412,2.141
17.226357302,3.238,2.321
17.226357322,3.068,2.497
17.226357342,2.945,2.626
17.226357362,2.878,2.703
17.226357382,2.847,2.729
17.226357402,2.837,2.739
17.226357422,2.816,2.739
17.226357442,2.796,2.745
17.226357462,2.785,2.75
17.226357482,2.785,2.755
17.226357502,2.785,2.755
17.226357522,2.78,2.755
17.226357542,2.765,2.745
17.226357562,2.754,2.739
17.226357582,2.754,2.739
17.226357602,2.754,2.739
17.226357622,2.754,2.739
17.226357642,2.749,2.734
17.226357662,2.739,2.729
17.226357682,2.739,2.724
17.226357702,2.739,2.724
17.226357722,2.739,2.724
17.226357742,2.739,2.724
17.226357762,2.734,2.719
17.226357782,2.729,2.714
17.226357802,2.724,2.708
17.226357822,2.724,2.708
17.226357842,2.724,2.708
17.226357862,2.718,2.714
17.226357882,2.713,2.708
17.226357902,2.708,2.708
17.226357922,2.708,2.703
17.226357942,2.708,2.703
17.226357962,2.708,2.703
